day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456975	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456975	215	20	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	8	[]	0	3
4	123456975	193	37	5	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	50	0	0	0	13	[]	0	4
5	123456975	158	59	17	1	0	0	1	1	0	0	0	0	0	0	3	0	57	4	3	2	0	3	50	50	0	0	0	14	[]	0	7
6	123456975	145	30	18	2	9	10	18	3	0	0	1	0	0	0	4	0	95	6	4	19	1	4	50	50	0	0	0	18	[2C 3A]	2	7
7	123456975	139	9	6	1	11	21	39	7	0	0	1	0	0	0	6	0	133	8	6	39	1	6	50	50	0	0	0	22	[2C 3A 1C 1A]	4	9
8	123456975	104	30	3	1	23	16	43	13	0	0	1	0	0	0	6	0	150	10	6	43	1	6	50	50	0	0	0	24	[2C 3A 1C 1A 2B]	5	10
9	123456975	67	59	11	1	23	10	44	18	0	0	0	1	0	0	5	1	169	11	6	43	1	6	50	50	0	0	0	27	[2C 3A 1C 1A 2B]	5	10
10	123456975	52	61	24	1	23	6	43	23	0	0	0	1	0	0	5	1	188	12	6	43	1	6	50	50	0	0	0	28	[2C 3A 1C 1A 2B]	5	10
11	123456975	51	21	24	2	23	26	58	26	0	0	1	1	0	0	5	2	226	13	7	56	2	7	50	50	0	0	0	28	[2C 3A 1C 1A 2B 1B 3C]	7	10
12	123456975	37	27	27	7	23	21	59	30	0	0	1	1	0	0	4	3	226	13	7	56	2	7	50	50	0	0	0	28	[2C 3A 1C 1A 2B 1B 3C]	7	12
13	123456975	37	13	18	10	23	21	64	44	0	0	1	1	0	0	5	3	245	13	8	67	2	8	50	50	0	0	0	28	[2C 3A 1C 1A 2B 1B 3C 2A]	8	11
14	123456975	36	9	19	15	23	15	64	50	0	0	1	1	0	0	5	2	245	14	8	67	2	8	50	50	0	0	0	29	[2C 3A 1C 1A 2B 1B 3C 2A]	8	12
15	123456975	5	36	14	5	23	11	71	66	0	0	1	1	0	0	5	2	264	14	9	74	2	9	50	50	0	0	0	31	[2C 3A 1C 1A 2B 1B 3C 2A 1D]	9	12
16	123456975	9	31	23	37	14	7	55	57	0	0	0	1	0	0	4	2	264	14	9	74	2	9	50	50	0	0	0	32	[1C 1A 2B 1B 3C 2A 1D]	7	10
17	123456975	10	23	28	79	12	4	40	39	0	0	0	1	0	0	2	2	264	17	9	74	2	9	50	50	0	0	0	32	[2B 1B 3C 2A 1D]	5	8
18	123456975	19	18	29	94	0	2	34	40	0	0	0	1	0	0	2	1	264	18	9	74	2	9	50	50	0	0	0	32	[1B 3C 2A 1D]	4	8
19	123456975	18	15	27	99	0	1	32	43	0	0	1	1	0	0	1	2	283	19	9	74	3	9	50	50	0	0	0	32	[1B 3C 2A 1D]	4	8
20	123456975	18	10	23	108	0	0	30	46	0	0	1	1	0	0	1	2	283	19	9	74	3	9	50	50	0	0	0	32	[1B 3C 2A 1D]	4	9
21	123456975	18	7	15	139	0	2	19	36	0	0	1	0	0	0	2	1	302	19	10	79	3	10	50	50	0	0	0	32	[2A 1D 3D]	3	7
22	123456975	14	9	14	142	0	1	17	39	0	0	1	0	0	0	2	1	302	19	10	79	3	10	50	50	0	0	0	32	[2A 1D 3D]	3	7
23	123456975	12	8	8	151	0	1	15	41	0	0	2	0	0	0	1	1	321	22	10	86	4	10	50	50	0	0	0	32	[1D 3D 2D]	3	6
24	123456975	11	7	1	138	0	3	20	55	0	0	1	1	0	0	2	1	359	23	11	92	4	11	50	50	0	0	0	32	[1D 3D 2D 3B]	4	6
25	123456975	10	8	1	158	0	3	16	40	0	0	1	1	0	0	1	1	359	24	11	92	4	11	50	50	0	0	0	32	[3D 2D 3B]	3	5
26	123456975	6	8	5	158	0	3	16	40	0	0	1	1	0	0	0	2	359	26	11	92	4	11	50	50	0	0	0	32	[3D 2D 3B]	3	5
27	123456975	6	8	4	159	0	3	13	43	0	0	1	1	0	0	0	2	359	31	11	92	4	11	50	50	0	0	0	32	[3D 2D 3B]	3	5
28	123456975	5	7	5	160	0	2	11	46	0	0	1	1	0	0	0	2	359	31	11	92	4	11	50	50	0	0	0	33	[3D 2D 3B]	3	5
29	123456975	4	7	6	161	0	2	11	46	0	0	1	0	0	0	0	2	359	32	11	92	4	11	50	50	0	0	0	34	[3D 2D 3B]	3	5
30	123456975	4	5	8	161	0	1	9	49	0	0	1	0	0	0	0	2	359	33	11	92	4	11	50	50	0	0	0	34	[3D 2D 3B]	3	5
31	123456975	4	2	0	172	0	2	14	43	0	0	1	0	0	0	1	1	378	35	12	100	4	12	50	50	0	0	0	34	[2D 3B 2B]	3	4
32	123456975	1	4	1	172	0	2	11	46	0	0	0	1	0	0	1	1	378	37	12	100	4	12	50	50	0	0	0	34	[2D 3B 2B]	3	4
33	123456975	0	4	1	192	0	2	6	32	0	0	0	0	0	0	2	1	395	38	13	100	4	13	50	50	0	0	0	34	[3B 2B]	2	4
34	123456975	0	3	2	214	0	2	3	14	0	0	0	0	0	0	2	0	395	38	13	100	4	13	50	50	0	0	0	34	[2B]	1	3
35	123456975	0	1	4	214	0	2	2	15	0	0	0	0	0	0	1	1	395	38	13	100	4	13	50	50	0	0	0	34	[2B]	1	3
36	123456975	0	1	4	214	0	1	3	15	0	0	0	0	0	0	1	1	395	38	13	100	4	13	50	50	0	0	0	34	[2B]	1	3
37	123456975	0	1	2	214	0	0	5	15	0	0	0	0	0	0	2	1	414	39	14	101	4	14	50	50	0	0	0	34	[2B]	1	3
38	123456975	0	1	0	214	0	0	6	16	0	0	0	0	0	0	2	1	433	46	14	103	4	14	50	50	0	0	0	34	[2B]	1	3
39	123456975	0	0	1	214	0	0	6	16	0	0	0	0	0	0	2	1	433	48	14	103	4	14	50	50	0	0	0	34	[2B]	1	3
40	123456975	0	0	1	214	0	0	5	17	0	0	0	0	0	0	0	3	433	48	14	103	4	14	50	50	0	0	0	34	[2B]	1	3
41	123456975	0	0	1	234	0	0	2	1	0	0	0	0	0	0	0	2	433	50	14	103	4	14	50	50	0	0	0	34	[]	0	2
42	123456975	0	0	1	234	0	0	2	1	0	0	0	0	0	0	0	2	451	53	14	103	4	14	50	50	0	0	0	34	[]	0	2
43	123456975	0	0	1	235	0	0	2	1	0	0	0	0	0	0	0	1	451	54	14	103	4	14	50	50	0	0	0	34	[]	0	2
44	123456975	0	0	1	235	0	0	2	1	0	0	0	0	0	0	0	1	451	55	14	103	4	14	50	50	0	0	0	34	[]	0	2
45	123456975	0	0	1	235	0	0	2	1	0	0	0	0	0	0	0	1	451	56	14	103	4	14	50	50	0	0	0	34	[]	0	2
46	123456975	0	0	0	235	0	0	1	2	0	0	0	0	0	0	1	1	468	57	15	103	4	15	50	50	0	0	0	34	[]	0	1
47	123456975	0	0	0	237	0	0	1	1	0	0	0	0	0	0	1	0	468	59	15	103	4	15	50	50	0	0	0	34	[]	0	1
48	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	468	60	15	103	4	15	50	50	0	0	0	34	[]	0	1
49	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	468	60	15	103	4	15	50	50	0	0	0	34	[]	0	0
50	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	468	62	15	103	4	15	50	50	0	0	0	34	[]	0	0
51	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	487	62	15	103	4	15	50	50	0	0	0	34	[]	0	0
52	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	487	64	15	103	4	15	50	50	0	0	0	34	[]	0	0
53	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	487	65	15	103	4	15	50	50	0	0	0	34	[]	0	0
54	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	487	70	15	103	4	15	50	50	0	0	0	34	[]	0	0
55	123456975	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	487	74	15	103	4	15	50	50	0	0	0	34	[]	0	0
56	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	487	75	15	103	4	15	50	50	0	0	0	34	[]	0	0
57	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	487	77	15	103	4	15	50	50	0	0	0	34	[]	0	0
58	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	487	77	15	103	4	15	50	50	0	0	0	34	[]	0	0
59	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	487	80	15	103	4	15	50	50	0	0	0	34	[]	0	0
60	123456975	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	487	81	15	103	4	15	50	50	0	0	0	34	[]	0	0
