day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456934	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456934	193	24	3	0	8	6	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	13	[1B]	1	2
4	123456934	176	37	7	0	8	5	6	0	0	0	0	0	0	0	0	1	19	5	1	5	0	1	50	50	0	0	0	15	[1B]	1	3
5	123456934	161	34	5	0	8	14	15	1	0	0	0	0	0	0	1	1	38	6	2	14	0	2	50	50	0	0	0	19	[1B 2B]	2	4
6	123456934	160	24	15	1	8	10	18	2	0	0	0	0	0	0	1	1	38	6	2	14	0	2	50	50	0	0	0	20	[1B 2B]	2	7
7	123456934	152	25	20	1	8	8	18	4	0	0	1	0	0	0	1	2	76	8	3	14	1	3	50	50	0	0	0	28	[1B 2B]	2	11
8	123456934	69	91	17	1	9	17	22	9	0	0	1	0	0	0	2	2	95	9	4	19	1	4	50	50	0	0	0	33	[1B 2B 3A]	3	12
9	123456934	35	68	34	1	18	31	34	12	0	0	1	0	0	0	4	2	133	10	6	27	1	6	50	50	0	0	0	37	[1B 2B 3A 3B 1D]	5	12
10	123456934	29	39	27	3	19	36	57	21	0	0	2	0	0	0	4	3	171	11	7	44	2	7	50	50	0	0	0	38	[1B 2B 3A 3B 1D 3C 2A]	7	12
11	123456934	28	20	21	9	19	37	72	24	0	0	2	0	0	0	5	3	190	11	8	52	2	8	50	50	0	0	0	39	[1B 2B 3A 3B 1D 3C 2A 1C]	8	12
12	123456934	27	4	1	0	19	38	97	42	0	0	1	1	0	0	7	3	266	11	10	72	2	10	50	50	0	0	0	40	[1B 2B 3A 3B 1D 3C 2A 1C 2D 1A]	10	12
13	123456934	34	5	1	12	11	29	88	49	0	0	0	2	0	0	7	2	266	11	10	72	2	10	50	50	0	0	0	41	[2B 3A 3B 1D 3C 2A 1C 2D 1A]	9	11
14	123456934	31	5	4	12	11	18	90	58	0	0	0	2	0	0	6	3	266	11	10	72	2	10	50	50	0	0	0	44	[2B 3A 3B 1D 3C 2A 1C 2D 1A]	9	11
15	123456934	31	3	4	34	11	12	83	52	0	0	0	2	0	0	6	2	266	13	10	72	2	10	50	50	0	0	0	44	[3A 3B 1D 3C 2A 1C 2D 1A]	8	10
16	123456934	19	2	2	33	11	10	69	68	0	0	0	2	10	2	7	5	266	14	11	72	2	11	50	50	0	0	0	46	[3A 3B 1D 3C 2A 1C 2D 1A 2C]	9	10
17	123456934	15	6	2	34	11	7	62	78	0	0	0	2	10	1	6	6	266	14	11	72	2	11	50	50	0	0	0	46	[3A 3B 1D 3C 2A 1C 2D 1A 2C]	9	10
18	123456934	11	10	2	54	10	5	48	76	0	0	0	2	10	1	6	5	266	16	11	72	2	11	50	50	0	0	0	46	[3B 1D 3C 2A 1C 2D 1A 2C]	8	10
19	123456934	10	17	5	85	1	3	32	65	0	0	0	2	10	0	6	4	266	18	11	72	2	11	50	50	0	0	0	46	[3C 2A 1C 2D 1A 2C]	6	8
20	123456934	11	11	11	124	0	1	21	41	0	0	0	1	10	0	6	3	266	19	11	72	2	11	50	50	0	0	0	46	[1C 2D 1A 2C]	4	6
21	123456934	11	4	4	141	0	3	21	36	0	0	1	1	10	0	4	4	282	21	11	80	3	11	50	50	0	0	0	46	[2D 1A 2C 3D]	4	5
22	123456934	11	3	4	182	0	1	10	11	0	0	1	1	10	0	4	2	282	23	11	80	3	11	50	50	0	0	0	46	[2C 3D]	2	3
23	123456934	11	2	5	182	0	1	10	11	0	0	1	1	10	0	4	2	282	26	11	80	3	11	50	50	0	0	0	46	[2C 3D]	2	3
24	123456934	10	2	6	182	0	1	7	14	0	0	1	1	10	0	4	2	282	26	11	80	3	11	50	50	0	0	0	47	[2C 3D]	2	3
25	123456934	10	2	3	185	0	0	6	16	0	0	1	1	10	0	4	2	282	26	11	80	3	11	50	50	0	0	0	47	[2C 3D]	2	3
26	123456934	17	3	4	196	0	0	5	14	0	0	1	0	0	0	0	0	282	27	11	80	3	11	50	50	0	0	0	48	[3D]	1	3
27	123456934	17	3	4	196	0	0	5	14	0	0	1	0	0	0	0	0	282	27	11	80	3	11	50	50	0	0	0	48	[3D]	1	3
28	123456934	17	3	3	197	0	0	4	15	0	0	1	0	0	0	0	0	282	28	11	80	3	11	50	50	0	0	0	48	[3D]	1	3
29	123456934	16	4	3	197	0	0	4	15	0	0	0	1	0	0	0	0	282	31	11	80	3	11	50	50	0	0	0	48	[3D]	1	3
30	123456934	12	6	3	197	0	0	5	15	0	0	0	1	0	0	1	0	301	32	12	81	3	12	50	50	0	0	0	49	[3D]	1	4
31	123456934	11	5	4	218	0	0	1	0	0	0	0	0	0	0	0	1	301	33	12	81	3	12	50	50	0	0	0	49	[]	0	3
32	123456934	9	7	4	218	0	0	1	0	0	0	0	0	0	0	0	1	301	33	12	81	3	12	50	50	0	0	0	51	[]	0	3
33	123456934	6	8	6	218	0	0	1	0	0	0	0	0	0	0	0	1	301	33	12	81	3	12	50	50	0	0	0	51	[]	0	4
