day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456889	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456889	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456889	181	48	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	14	[]	0	4
5	123456889	136	80	20	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	18	[]	0	7
6	123456889	134	49	32	1	0	13	7	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	50	0	0	0	20	[3D]	1	8
7	123456889	115	27	27	7	15	22	20	3	0	0	2	0	0	0	1	1	76	14	2	19	2	2	50	50	0	0	0	24	[3D 3A 2B]	3	8
8	123456889	71	62	34	9	15	15	26	4	0	0	2	0	0	0	1	1	76	14	2	19	2	2	50	50	0	0	0	26	[3D 3A 2B]	3	10
9	123456889	45	36	16	3	30	33	53	17	0	0	1	1	0	0	4	1	149	15	5	45	2	5	50	50	0	0	0	27	[3D 3A 2B 3C 1A 2D 1B]	7	10
10	123456889	24	30	22	4	33	34	55	30	0	0	1	1	0	0	5	1	168	15	6	51	2	6	50	50	0	0	0	27	[3D 3A 2B 3C 1A 2D 1B 1D]	8	11
11	123456889	18	28	25	9	33	24	58	37	0	0	1	1	0	0	3	3	168	15	6	51	2	6	50	50	0	0	0	27	[3D 3A 2B 3C 1A 2D 1B 1D]	8	11
12	123456889	18	22	28	12	33	18	56	45	0	0	1	1	0	0	1	5	168	15	6	51	2	6	50	50	0	0	0	27	[3D 3A 2B 3C 1A 2D 1B 1D]	8	11
13	123456889	18	11	18	13	33	17	69	52	0	0	1	1	0	0	2	5	187	15	7	61	2	7	50	50	0	0	0	27	[3D 3A 2B 3C 1A 2D 1B 1D 2C]	9	11
14	123456889	18	8	10	4	33	13	71	73	0	0	1	1	0	0	3	5	206	16	8	67	2	8	50	50	0	0	0	27	[3D 3A 2B 3C 1A 2D 1B 1D 2C 2A]	10	11
15	123456889	9	10	1	0	34	12	78	85	0	0	1	1	0	0	4	5	225	16	9	78	2	9	50	50	0	0	0	29	[3D 3A 2B 3C 1A 2D 1B 1D 2C 2A 3B]	11	12
16	123456889	5	13	2	20	34	10	62	84	0	0	0	2	0	0	4	4	225	17	9	78	2	9	50	50	0	0	0	29	[3A 2B 3C 1A 2D 1B 1D 2C 2A 3B]	10	11
17	123456889	15	16	4	45	19	9	45	79	0	0	0	0	0	0	3	5	225	18	9	78	2	9	50	50	0	0	0	29	[3C 1A 2D 1B 1D 2C 2A 3B]	8	9
18	123456889	15	12	7	46	19	3	42	88	0	0	0	0	0	0	2	6	225	19	9	78	2	9	50	50	0	0	0	29	[3C 1A 2D 1B 1D 2C 2A 3B]	8	9
19	123456889	30	10	8	112	4	1	23	48	0	0	0	0	0	0	2	2	225	22	9	78	2	9	50	50	0	0	0	29	[1D 2C 2A 3B]	4	5
20	123456889	29	10	10	131	1	1	14	41	0	0	0	0	0	0	2	1	225	24	9	78	2	9	50	50	0	0	0	33	[2C 2A 3B]	3	4
21	123456889	29	2	2	127	1	5	21	49	0	0	0	0	0	0	3	1	244	24	10	86	2	10	50	50	0	0	0	33	[2C 2A 3B 1C]	4	6
22	123456889	18	12	3	127	1	2	22	51	0	0	0	0	0	0	2	2	244	25	10	86	2	10	50	50	0	0	0	33	[2C 2A 3B 1C]	4	7
23	123456889	13	14	6	147	1	1	16	39	0	0	0	0	0	0	0	3	244	27	10	86	2	10	50	50	0	0	0	33	[2A 3B 1C]	3	6
24	123456889	9	18	6	167	1	1	14	22	0	0	0	0	0	0	0	2	244	28	10	86	2	10	50	50	0	0	0	34	[3B 1C]	2	5
25	123456889	9	15	10	186	0	1	8	10	0	0	0	0	0	0	0	1	244	29	10	86	2	10	50	50	0	0	0	34	[1C]	1	4
26	123456889	8	11	14	187	0	1	6	12	0	0	0	0	0	0	0	1	244	32	10	86	2	10	50	50	0	0	0	35	[1C]	1	4
27	123456889	7	8	12	191	0	1	6	13	0	0	0	0	0	0	1	1	263	35	11	87	2	11	50	50	0	0	0	35	[1C]	1	4
28	123456889	6	4	0	168	0	4	17	37	0	0	1	0	0	0	2	1	301	37	12	97	3	12	50	50	0	0	0	36	[1C 3A 3C]	3	4
29	123456889	5	4	1	168	0	3	16	39	0	0	0	1	0	0	1	2	301	39	12	97	3	12	50	50	0	0	0	36	[1C 3A 3C]	3	5
30	123456889	3	2	5	168	0	2	14	42	0	0	0	1	0	0	1	2	301	39	12	97	3	12	50	50	0	0	0	36	[1C 3A 3C]	3	6
31	123456889	3	2	5	188	0	2	9	28	0	0	0	1	0	0	1	1	301	40	12	97	3	12	50	50	0	0	0	36	[3A 3C]	2	5
32	123456889	3	2	4	188	0	2	8	30	0	0	0	1	0	0	1	1	319	41	12	98	3	12	50	50	0	0	0	36	[3A 3C]	2	5
33	123456889	3	0	6	188	0	1	7	32	0	0	0	1	0	0	1	1	319	43	12	98	3	12	50	50	0	0	0	36	[3A 3C]	2	5
34	123456889	3	0	1	189	0	0	10	33	0	0	0	1	0	0	2	1	338	46	13	101	3	13	50	50	0	0	0	36	[3A 3C]	2	4
35	123456889	2	1	1	189	0	0	7	36	0	0	0	1	0	0	2	1	338	48	13	101	3	13	50	50	0	0	0	37	[3A 3C]	2	4
36	123456889	2	1	0	190	0	0	4	39	0	0	0	1	0	0	2	1	338	51	13	101	3	13	50	50	0	0	0	37	[3A 3C]	2	3
37	123456889	1	1	1	192	0	0	4	38	0	0	0	1	0	0	2	0	338	53	13	101	3	13	50	50	0	0	0	37	[3A 3C]	2	4
38	123456889	1	1	1	232	0	0	0	4	0	0	0	0	0	0	1	0	338	53	13	101	3	13	50	50	0	0	0	37	[]	0	2
39	123456889	1	1	1	232	0	0	0	4	0	0	0	0	0	0	1	0	354	53	13	101	3	13	50	50	0	0	0	37	[]	0	2
40	123456889	0	2	1	232	0	0	0	4	0	0	0	0	0	0	1	0	354	54	13	101	3	13	50	50	0	0	0	37	[]	0	2
41	123456889	0	1	2	232	0	0	0	4	0	0	0	0	0	0	1	0	354	55	13	101	3	13	50	50	0	0	0	37	[]	0	2
42	123456889	0	1	2	233	0	0	0	3	0	0	0	0	0	0	1	0	354	57	13	101	3	13	50	50	0	0	0	37	[]	0	2
43	123456889	0	0	2	234	0	0	0	3	0	0	0	0	0	0	1	0	354	57	13	101	3	13	50	50	0	0	0	37	[]	0	2
44	123456889	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	354	60	13	101	3	13	50	50	0	0	0	37	[]	0	1
45	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	354	62	13	101	3	13	50	50	0	0	0	37	[]	0	1
46	123456889	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	354	64	13	101	3	13	50	50	0	0	0	37	[]	0	1
47	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	66	13	101	3	13	50	50	0	0	0	37	[]	0	0
48	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	66	13	101	3	13	50	50	0	0	0	37	[]	0	0
49	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	66	13	101	3	13	50	50	0	0	0	37	[]	0	0
50	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	67	13	101	3	13	50	50	0	0	0	37	[]	0	0
51	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	71	13	101	3	13	50	50	0	0	0	37	[]	0	0
52	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	72	13	101	3	13	50	50	0	0	0	37	[]	0	0
53	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	75	13	101	3	13	50	50	0	0	0	37	[]	0	0
54	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	78	13	101	3	13	50	50	0	0	0	37	[]	0	0
55	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	79	13	101	3	13	50	50	0	0	0	37	[]	0	0
56	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	80	13	101	3	13	50	50	0	0	0	37	[]	0	0
57	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	84	13	101	3	13	50	50	0	0	0	37	[]	0	0
58	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	84	13	101	3	13	50	50	0	0	0	37	[]	0	0
59	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	87	13	101	3	13	50	50	0	0	0	37	[]	0	0
60	123456889	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	87	13	101	3	13	50	50	0	0	0	37	[]	0	0
