day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457228	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457228	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457228	207	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	8	[]	0	3
4	123457228	192	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	12	[]	0	4
5	123457228	167	41	10	0	0	6	11	2	0	0	1	0	0	0	2	0	56	13	2	11	1	2	50	50	0	0	0	17	[1C]	1	5
6	123457228	164	34	20	0	0	3	13	3	0	0	1	0	0	0	2	0	56	14	2	11	1	2	50	50	0	0	0	20	[1C]	1	7
7	123457228	160	19	19	0	0	7	20	11	0	0	1	0	0	0	2	1	75	16	3	21	1	3	50	50	0	0	0	24	[1C 3A]	2	9
8	123457228	98	68	11	0	2	9	32	15	0	0	0	1	0	0	2	2	112	18	4	33	1	4	50	50	0	0	0	26	[1C 3A 1A]	3	10
9	123457228	52	95	27	3	2	5	31	20	0	0	0	1	0	0	2	2	112	19	4	33	1	4	50	50	0	0	0	28	[1C 3A 1A]	3	10
