day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457225	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457225	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457225	200	36	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	18	[]	0	3
5	123457225	162	62	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	50	0	0	0	23	[]	0	5
6	123457225	155	43	37	1	0	0	2	0	0	0	1	0	0	0	1	0	37	9	1	2	1	1	50	50	0	0	0	30	[]	0	11
7	123457225	151	26	36	3	0	5	12	4	0	0	1	0	0	0	2	0	56	11	2	13	1	2	50	50	0	0	0	34	[1C]	1	12
8	123457225	84	91	25	11	0	4	15	5	0	0	0	1	0	0	4	0	94	14	4	16	1	4	50	50	0	0	0	36	[1C]	1	12
9	123457225	43	76	28	4	4	25	34	18	0	0	1	1	0	0	6	0	167	18	6	37	2	6	50	50	0	0	0	38	[1C 1D 1B 2C]	4	12
10	123457225	36	27	22	5	8	51	53	26	0	0	1	1	0	0	10	0	240	19	10	60	2	10	50	50	0	0	0	40	[1C 1D 1B 2C 3C 2A 1A]	7	12
11	123457225	33	23	26	8	8	34	66	30	0	0	1	1	0	0	9	1	240	19	10	60	2	10	50	50	0	0	0	40	[1C 1D 1B 2C 3C 2A 1A]	7	12
