day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457096	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457096	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457096	175	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123457096	136	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	26	[]	0	5
6	123457096	135	61	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	27	[]	0	7
7	123457096	125	24	27	0	9	18	27	5	0	0	0	0	0	0	5	0	95	12	5	27	0	5	50	50	0	0	0	28	[1D 3A 1B]	3	11
8	123457096	82	53	20	1	9	19	42	8	0	0	1	0	0	0	4	1	114	16	5	39	1	5	50	50	0	0	0	31	[1D 3A 1B 2D]	4	12
9	123457096	46	69	21	0	9	17	57	14	0	0	1	0	0	0	5	1	133	18	6	53	1	6	50	50	0	0	0	33	[1D 3A 1B 2D 2A]	5	12
10	123457096	36	27	12	1	11	43	80	20	0	0	1	0	0	0	7	2	190	20	9	81	1	9	50	50	0	0	0	33	[1D 3A 1B 2D 2A 2B 1C 1A]	8	12
11	123457096	33	21	21	1	11	34	77	32	0	0	0	1	0	0	6	3	190	20	9	81	1	9	50	50	0	0	0	33	[1D 3A 1B 2D 2A 2B 1C 1A]	8	12
12	123457096	30	18	25	1	11	23	79	43	0	0	0	1	0	0	5	4	226	20	9	83	1	9	50	50	0	0	0	34	[1D 3A 1B 2D 2A 2B 1C 1A]	8	11
13	123457096	30	11	26	7	11	20	71	54	0	0	0	1	0	0	4	5	226	20	9	83	1	9	50	50	0	0	0	34	[1D 3A 1B 2D 2A 2B 1C 1A]	8	12
14	123457096	30	7	30	7	11	15	70	60	0	0	0	1	0	0	4	5	226	21	9	83	1	9	50	50	0	0	0	34	[1D 3A 1B 2D 2A 2B 1C 1A]	8	12
15	123457096	27	8	29	10	11	9	62	74	0	0	0	1	0	0	4	5	226	22	9	83	1	9	50	50	0	0	0	34	[1D 3A 1B 2D 2A 2B 1C 1A]	8	12
16	123457096	26	8	26	14	11	4	57	84	0	0	0	1	0	0	4	5	226	22	9	83	1	9	50	50	0	0	0	35	[1D 3A 1B 2D 2A 2B 1C 1A]	8	11
17	123457096	26	14	25	73	2	2	35	58	0	0	0	1	0	0	2	2	226	23	9	83	1	9	50	50	0	0	0	35	[2D 2A 2B 1C 1A]	5	8
18	123457096	26	11	23	98	2	1	25	50	0	0	0	0	0	0	1	3	226	24	9	83	1	9	50	50	0	0	0	35	[2A 2B 1C 1A]	4	7
19	123457096	24	9	25	120	2	0	19	38	0	0	0	0	0	0	1	2	226	25	9	83	1	9	50	50	0	0	0	35	[2B 1C 1A]	3	6
20	123457096	23	8	19	168	0	1	6	14	0	0	0	0	0	0	1	0	245	26	10	89	1	10	50	50	0	0	0	38	[3C]	1	3
21	123457096	23	5	0	151	0	3	21	34	0	0	0	0	0	0	3	0	282	27	12	103	1	12	50	50	0	0	0	38	[3C 2C 3D]	3	3
22	123457096	14	12	2	152	0	2	19	36	0	0	0	0	0	0	1	2	282	30	12	103	1	12	50	50	0	0	0	39	[3C 2C 3D]	3	5
23	123457096	9	14	5	152	0	1	19	37	0	0	0	0	0	0	1	2	282	31	12	103	1	12	50	50	0	0	0	39	[3C 2C 3D]	3	5
24	123457096	9	1	1	149	0	12	21	43	0	0	0	0	0	0	2	2	301	31	13	107	1	13	50	50	0	0	0	39	[3C 2C 3D 3B]	4	5
25	123457096	9	0	2	149	0	11	15	50	0	0	0	0	0	0	2	2	301	32	13	107	1	13	50	50	0	0	0	39	[3C 2C 3D 3B]	4	5
26	123457096	9	0	2	149	0	4	21	51	0	0	0	0	0	0	2	2	301	35	13	107	1	13	50	50	0	0	0	39	[3C 2C 3D 3B]	4	5
27	123457096	9	0	2	149	0	3	17	56	0	0	0	0	0	0	1	3	301	35	13	107	1	13	50	50	0	0	0	39	[3C 2C 3D 3B]	4	5
28	123457096	8	1	0	149	0	2	16	59	0	0	0	0	0	0	1	4	320	36	14	108	1	14	50	50	0	0	0	40	[3C 2C 3D 3B]	4	5
29	123457096	8	1	0	149	0	2	11	64	0	0	0	0	0	0	1	4	320	37	14	108	1	14	50	50	0	0	0	40	[3C 2C 3D 3B]	4	5
30	123457096	8	1	0	169	0	1	9	48	0	0	0	0	0	0	1	3	320	38	14	108	1	14	50	50	0	0	0	40	[2C 3D 3B]	3	4
31	123457096	5	3	1	209	0	1	4	15	0	0	0	0	0	0	1	1	320	42	14	108	1	14	50	50	0	0	0	40	[3B]	1	3
32	123457096	3	5	1	209	0	0	4	16	0	0	0	0	0	0	1	1	320	43	14	108	1	14	50	50	0	0	0	40	[3B]	1	3
33	123457096	3	5	1	209	0	0	3	17	0	0	0	0	0	0	1	1	338	46	14	108	1	14	50	50	0	0	0	40	[3B]	1	3
34	123457096	3	1	5	229	0	0	1	0	0	0	0	0	0	0	1	0	338	46	14	108	1	14	50	50	0	0	0	40	[]	0	2
35	123457096	3	1	5	229	0	0	0	1	0	0	0	0	0	0	0	1	338	49	14	108	1	14	50	50	0	0	0	40	[]	0	1
36	123457096	1	2	5	230	0	0	0	1	0	0	0	0	0	0	0	1	338	50	14	108	1	14	50	50	0	0	0	40	[]	0	1
37	123457096	1	2	5	230	0	0	0	1	0	0	0	0	0	0	0	1	338	52	14	108	1	14	50	50	0	0	0	40	[]	0	1
38	123457096	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	338	52	14	108	1	14	50	50	0	0	0	40	[]	0	1
39	123457096	1	0	0	219	0	1	4	14	0	0	0	0	0	0	1	0	357	55	15	112	1	15	50	50	0	0	0	40	[3A]	1	1
40	123457096	1	0	0	219	0	0	5	14	0	0	0	0	0	0	1	0	357	56	15	112	1	15	50	50	0	0	0	40	[3A]	1	1
41	123457096	1	0	0	219	0	0	5	14	0	0	0	0	0	0	0	1	357	57	15	112	1	15	50	50	0	0	0	40	[3A]	1	1
42	123457096	1	0	0	219	0	0	4	15	0	0	0	0	0	0	0	1	357	60	15	112	1	15	50	50	0	0	0	40	[3A]	1	1
43	123457096	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	357	61	15	112	1	15	50	50	0	0	0	40	[3A]	1	1
44	123457096	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	357	63	15	112	1	15	50	50	0	0	0	40	[3A]	1	1
