day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457230	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457230	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457230	144	83	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457230	94	76	28	2	15	13	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	50	0	0	0	21	[1C 3D]	2	7
6	123457230	81	47	48	4	22	15	15	5	0	0	1	0	0	0	2	0	57	9	2	12	1	2	50	50	0	0	0	27	[1C 3D 3A]	3	10
7	123457230	77	35	54	11	22	8	21	8	0	0	0	1	0	0	3	0	76	9	3	14	1	3	50	50	0	0	0	31	[1C 3D 3A]	3	11
8	123457230	51	52	42	12	22	10	35	11	0	0	0	1	0	0	3	1	95	9	4	26	1	4	50	50	0	0	0	32	[1C 3D 3A 3C]	4	11
9	123457230	35	54	50	18	22	5	36	15	0	0	0	1	0	0	3	1	95	11	4	26	1	4	50	50	0	0	0	32	[1C 3D 3A 3C]	4	11
10	123457230	20	57	39	21	22	5	46	24	0	0	1	1	0	0	3	1	114	13	4	39	2	4	50	50	0	0	0	32	[1C 3D 3A 3C 3B]	5	12
11	123457230	0	48	50	22	32	6	43	32	0	0	2	1	0	0	2	2	130	15	4	43	3	4	50	50	0	0	0	32	[1C 3D 3A 3C 3B 1B]	6	12
12	123457230	0	26	23	11	32	11	72	55	0	0	1	2	0	0	5	2	187	16	7	77	3	7	50	50	0	0	0	32	[1C 3D 3A 3C 3B 1B 2C 2B 2A]	9	12
13	123457230	0	13	14	13	32	19	69	69	0	0	1	2	0	0	6	2	206	16	8	84	3	8	50	50	0	0	0	32	[1C 3D 3A 3C 3B 1B 2C 2B 2A 2D]	10	12
14	123457230	0	8	17	15	32	15	65	77	0	0	1	2	0	0	5	3	206	16	8	84	3	8	50	50	0	0	0	32	[1C 3D 3A 3C 3B 1B 2C 2B 2A 2D]	10	12
15	123457230	15	0	0	25	17	18	66	88	0	0	1	1	0	0	5	4	244	16	10	99	3	10	50	50	0	0	0	32	[3A 3C 3B 1B 2C 2B 2A 2D 1D 1A]	10	10
