day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456951	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456951	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123456951	201	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	10	[]	0	4
5	123456951	155	55	8	1	7	8	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	50	50	0	0	0	13	[3A]	1	6
6	123456951	148	29	20	2	10	17	10	1	0	0	2	0	0	0	1	0	57	12	1	9	2	1	50	50	0	0	0	17	[3A 1D]	2	8
7	123456951	146	13	14	2	11	20	25	4	0	0	1	1	0	0	3	0	95	13	3	21	2	3	50	50	0	0	0	18	[3A 1D 2A]	3	8
8	123456951	124	32	15	4	11	16	21	12	0	0	1	1	0	0	3	0	95	14	3	21	2	3	50	50	0	0	0	23	[3A 1D 2A]	3	8
9	123456951	99	50	15	5	11	13	26	15	0	0	2	1	0	0	3	0	133	17	3	26	3	3	50	50	0	0	0	27	[3A 1D 2A]	3	9
10	123456951	65	41	17	6	19	28	40	16	0	0	2	1	0	0	5	0	171	19	5	38	3	5	50	50	0	0	0	30	[3A 1D 2A 2C 1C]	5	11
11	123456951	50	46	23	10	19	21	41	22	0	0	2	1	0	0	4	1	171	19	5	38	3	5	50	50	0	0	0	32	[3A 1D 2A 2C 1C]	5	11
12	123456951	50	20	26	12	19	25	50	28	0	0	4	1	0	0	3	2	225	24	5	47	5	5	50	50	0	0	0	32	[3A 1D 2A 2C 1C 3D]	6	12
13	123456951	39	6	5	2	19	23	75	43	0	0	4	1	10	2	8	3	263	24	8	67	5	8	50	50	0	0	0	33	[3A 1D 2A 2C 1C 3D 3C 3B 1B]	9	12
14	123456951	38	5	7	3	19	16	76	49	0	0	3	2	10	2	7	3	263	24	8	67	5	8	50	50	0	0	0	34	[3A 1D 2A 2C 1C 3D 3C 3B 1B]	9	12
15	123456951	34	13	9	17	12	10	62	57	0	0	3	1	10	1	8	3	263	24	8	67	5	8	50	50	0	0	0	36	[1D 2A 2C 1C 3D 3C 3B 1B]	8	11
16	123456951	35	12	11	35	9	6	59	48	0	0	1	2	10	1	6	5	263	24	8	67	5	8	50	50	0	0	0	37	[2A 2C 1C 3D 3C 3B 1B]	7	10
17	123456951	28	15	15	58	8	3	52	38	0	0	1	2	10	0	5	5	282	24	8	68	5	8	50	50	0	0	0	39	[2C 1C 3D 3C 3B 1B]	6	9
18	123456951	22	17	16	61	8	2	51	40	0	0	1	2	10	0	2	8	282	26	8	68	5	8	50	50	0	0	0	39	[2C 1C 3D 3C 3B 1B]	6	9
19	123456951	22	7	13	56	8	1	56	53	0	0	1	2	10	0	3	8	301	26	9	79	5	9	50	50	0	0	0	39	[2C 1C 3D 3C 3B 1B 2B]	7	9
20	123456951	29	8	13	88	0	1	35	44	0	0	1	2	10	0	2	7	301	26	9	79	5	9	50	50	0	0	0	40	[3D 3C 3B 1B 2B]	5	7
21	123456951	17	7	8	88	12	1	35	49	0	0	1	3	10	0	1	8	318	28	9	84	6	9	50	50	0	0	0	40	[3D 3C 3B 1B 2B 2D]	6	7
22	123456951	11	10	9	110	12	0	23	43	0	0	0	3	10	0	1	8	318	29	9	84	6	9	50	50	0	0	0	40	[3C 3B 1B 2B 2D]	5	8
23	123456951	17	10	11	162	12	0	8	17	0	0	0	2	0	0	0	1	318	31	9	84	6	9	50	50	0	0	0	40	[2B 2D]	2	5
24	123456951	17	8	10	162	12	0	9	18	0	0	0	2	0	0	1	1	337	32	10	86	6	10	50	50	0	0	0	40	[2B 2D]	2	5
25	123456951	16	7	11	163	12	0	8	19	0	0	0	2	0	0	1	1	337	34	10	86	6	10	50	50	0	0	0	41	[2B 2D]	2	5
26	123456951	15	6	11	165	12	0	6	21	0	0	0	2	0	0	1	1	337	34	10	86	6	10	50	50	0	0	0	41	[2B 2D]	2	4
27	123456951	15	3	11	168	12	0	6	21	0	0	0	2	0	0	1	1	337	36	10	86	6	10	50	50	0	0	0	41	[2B 2D]	2	5
28	123456951	15	3	10	169	12	0	6	21	0	0	0	2	0	0	1	1	337	39	10	86	6	10	50	50	0	0	0	41	[2B 2D]	2	5
29	123456951	10	8	9	189	12	0	3	6	0	0	0	2	0	0	1	0	354	42	10	87	6	10	50	50	0	0	0	41	[2D]	1	4
30	123456951	6	9	11	190	12	0	2	7	0	0	0	2	0	0	1	0	354	44	10	87	6	10	50	50	0	0	0	41	[2D]	1	4
31	123456951	18	7	8	200	0	0	4	1	0	0	1	0	0	0	0	1	373	50	10	89	7	10	50	50	0	0	0	41	[]	0	4
32	123456951	17	6	10	200	0	0	2	3	0	0	1	0	0	0	0	1	373	51	10	89	7	10	50	50	0	0	0	41	[]	0	4
33	123456951	16	5	11	201	0	0	2	3	0	0	1	0	0	0	0	1	373	54	10	89	7	10	50	50	0	0	0	41	[]	0	5
34	123456951	15	4	12	205	0	0	1	2	0	0	1	0	0	0	0	0	373	55	10	89	7	10	50	50	0	0	0	42	[]	0	4
35	123456951	15	3	11	207	0	0	1	2	0	0	1	0	0	0	0	0	373	55	10	89	7	10	50	50	0	0	0	42	[]	0	4
36	123456951	15	3	9	208	0	0	2	2	0	0	1	0	0	0	0	0	390	55	10	90	7	10	50	50	0	0	0	42	[]	0	4
37	123456951	13	5	7	210	0	0	2	2	0	0	1	0	0	0	0	0	390	59	10	90	7	10	50	50	0	0	0	44	[]	0	3
38	123456951	9	8	7	211	0	0	2	2	0	0	1	0	0	0	0	0	390	60	10	90	7	10	50	50	0	0	0	45	[]	0	4
39	123456951	4	9	6	197	0	0	5	17	0	0	1	0	0	0	1	0	409	64	11	94	7	11	50	50	0	0	0	45	[3B]	1	5
40	123456951	2	2	3	189	1	3	12	25	0	0	1	0	0	0	1	1	428	65	12	101	7	12	50	50	0	0	0	45	[3B 2D]	2	6
41	123456951	2	2	1	194	1	3	11	24	0	0	0	0	0	0	1	1	428	65	12	101	7	12	50	50	0	0	0	45	[3B 2D]	2	4
42	123456951	2	2	1	194	1	2	12	24	0	0	0	0	0	0	1	1	428	65	12	101	7	12	50	50	0	0	0	45	[3B 2D]	2	4
43	123456951	2	2	1	194	1	2	11	25	0	0	0	0	0	0	1	1	428	66	12	101	7	12	50	50	0	0	0	45	[3B 2D]	2	4
44	123456951	2	1	2	194	1	2	8	28	0	0	0	0	0	0	0	2	428	67	12	101	7	12	50	50	0	0	0	45	[3B 2D]	2	4
45	123456951	2	1	2	194	1	2	7	29	0	0	0	0	0	0	0	2	428	70	12	101	7	12	50	50	0	0	0	45	[3B 2D]	2	4
46	123456951	2	0	3	195	1	1	8	28	0	0	0	0	0	0	0	2	428	71	12	101	7	12	50	50	0	0	0	45	[3B 2D]	2	4
47	123456951	2	0	3	195	1	1	8	28	0	0	0	0	0	0	0	2	428	73	12	101	7	12	50	50	0	0	0	45	[3B 2D]	2	4
48	123456951	1	1	2	196	1	0	7	30	0	0	0	0	0	0	0	2	428	77	12	101	7	12	50	50	0	0	0	46	[3B 2D]	2	4
49	123456951	1	1	2	216	1	0	6	12	0	0	0	0	0	0	0	1	428	78	12	101	7	12	50	50	0	0	0	46	[2D]	1	3
50	123456951	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	428	80	12	101	7	12	50	50	0	0	0	46	[]	0	2
51	123456951	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	428	85	12	101	7	12	50	50	0	0	0	46	[]	0	1
52	123456951	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	428	86	12	101	7	12	50	50	0	0	0	46	[]	0	2
