day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457197	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457197	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457197	173	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457197	146	46	8	0	5	22	11	0	0	0	0	0	0	0	2	0	38	5	2	11	0	2	50	50	0	0	0	17	[3A 1D]	2	5
5	123457197	104	61	15	0	7	28	19	3	0	0	0	0	0	0	2	1	57	7	3	15	0	3	50	50	0	0	0	19	[3A 1D 2C]	3	8
6	123457197	92	40	26	2	18	24	30	4	0	0	1	0	0	0	2	1	76	9	3	19	1	3	50	50	0	0	0	20	[3A 1D 2C 2A]	4	9
7	123457197	89	31	30	10	18	19	30	9	0	0	1	0	0	0	1	2	76	9	3	19	1	3	50	50	0	0	0	23	[3A 1D 2C 2A]	4	11
8	123457197	36	65	25	14	21	19	40	15	0	0	1	0	0	0	1	3	95	9	4	25	1	4	50	50	0	0	0	23	[3A 1D 2C 2A 3C]	5	11
9	123457197	19	66	25	10	21	16	52	25	0	0	2	0	0	0	1	3	114	12	4	35	2	4	50	50	0	0	0	23	[3A 1D 2C 2A 3C 1A]	6	11
10	123457197	18	37	18	7	21	25	69	37	0	0	2	0	0	0	3	3	152	14	6	53	2	6	50	50	0	0	0	23	[3A 1D 2C 2A 3C 1A 1B 1C]	8	11
11	123457197	17	30	25	8	21	16	70	45	0	0	1	1	0	0	3	3	152	15	6	53	2	6	50	50	0	0	0	23	[3A 1D 2C 2A 3C 1A 1B 1C]	8	11
12	123457197	9	10	1	0	21	28	95	65	0	0	2	1	0	0	5	3	209	16	8	82	3	8	50	50	0	0	0	24	[3A 1D 2C 2A 3C 1A 1B 1C 3B 2B 2D]	11	12
13	123457197	9	5	6	0	21	21	83	84	0	0	2	1	0	0	5	3	209	16	8	82	3	8	50	50	0	0	0	24	[3A 1D 2C 2A 3C 1A 1B 1C 3B 2B 2D]	11	12
14	123457197	5	0	0	35	25	23	73	69	0	0	2	1	0	0	2	5	228	17	9	87	3	9	50	50	0	0	0	24	[2C 2A 3C 1A 1B 1C 3B 2B 2D 3D]	10	10
15	123457197	7	0	0	53	23	12	69	67	0	0	1	2	0	0	2	4	228	17	9	87	3	9	50	50	0	0	0	24	[2A 3C 1A 1B 1C 3B 2B 2D 3D]	9	9
16	123457197	18	0	0	62	12	7	61	72	0	0	1	1	0	0	2	4	228	18	9	87	3	9	50	50	0	0	0	24	[3C 1A 1B 1C 3B 2B 2D 3D]	8	8
17	123457197	17	1	0	62	12	5	54	81	0	0	1	1	0	0	2	4	228	19	9	87	3	9	50	50	0	0	0	25	[3C 1A 1B 1C 3B 2B 2D 3D]	8	8
18	123457197	20	1	0	79	9	3	45	76	0	0	1	1	0	0	1	4	228	20	9	87	3	9	50	50	0	0	0	25	[1A 1B 1C 3B 2B 2D 3D]	7	7
19	123457197	20	1	0	99	9	1	39	65	0	0	0	1	0	0	1	4	228	21	9	87	3	9	50	50	0	0	0	25	[1B 1C 3B 2B 2D 3D]	6	6
20	123457197	19	2	0	139	9	0	28	39	0	0	0	1	0	0	1	2	228	22	9	87	3	9	50	50	0	0	0	26	[3B 2B 2D 3D]	4	4
21	123457197	18	3	0	139	9	0	27	40	0	0	0	1	0	0	1	2	228	24	9	87	3	9	50	50	0	0	0	27	[3B 2B 2D 3D]	4	4
