day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457185	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457185	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457185	150	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123457185	107	74	18	1	0	16	18	4	0	0	1	0	0	0	1	0	38	8	1	18	1	1	50	50	0	0	0	19	[3C 2A]	2	8
6	123457185	106	45	28	1	0	19	31	7	0	0	0	1	0	0	2	0	57	11	2	29	1	2	50	50	0	0	0	20	[3C 2A 1B]	3	10
7	123457185	101	27	30	2	1	21	43	11	0	0	0	1	0	0	3	0	76	13	3	40	1	3	50	50	0	0	0	24	[3C 2A 1B 2B]	4	11
8	123457185	30	84	23	3	1	23	50	21	0	0	0	1	0	0	3	1	95	16	4	50	1	4	50	50	0	0	0	28	[3C 2A 1B 2B 1C]	5	12
9	123457185	14	82	34	7	1	13	58	25	0	0	1	1	0	0	3	1	114	18	4	52	2	4	50	50	0	0	0	30	[3C 2A 1B 2B 1C]	5	12
10	123457185	7	71	51	8	1	8	54	34	0	0	1	1	0	0	3	1	114	19	4	52	2	4	50	50	0	0	0	30	[3C 2A 1B 2B 1C]	5	12
11	123457185	7	28	35	7	1	18	88	47	0	0	1	1	0	0	6	1	171	19	7	84	2	7	50	50	0	0	0	30	[3C 2A 1B 2B 1C 2D 3D 3B]	8	12
12	123457185	0	15	38	7	8	15	86	61	0	0	1	1	0	0	7	1	187	19	8	87	2	8	50	50	0	0	0	30	[3C 2A 1B 2B 1C 2D 3D 3B 2C]	9	12
13	123457185	0	0	0	0	8	20	110	89	0	0	0	2	0	0	9	2	244	20	11	125	2	11	50	50	0	0	0	30	[3C 2A 1B 2B 1C 2D 3D 3B 2C 3A 1D 1A]	12	12
14	123457185	0	0	0	0	8	14	106	99	0	0	0	2	0	0	8	3	244	20	11	125	2	11	50	50	0	0	0	30	[3C 2A 1B 2B 1C 2D 3D 3B 2C 3A 1D 1A]	12	12
15	123457185	0	0	0	40	8	9	91	81	0	0	0	1	0	0	6	4	244	20	11	125	2	11	50	50	0	0	0	30	[1B 2B 1C 2D 3D 3B 2C 3A 1D 1A]	10	10
16	123457185	0	0	0	60	8	3	78	81	0	0	0	1	0	0	5	4	244	20	11	125	2	11	50	50	0	0	0	30	[2B 1C 2D 3D 3B 2C 3A 1D 1A]	9	9
17	123457185	1	0	0	79	7	3	62	79	0	0	0	1	0	0	4	4	244	20	11	125	2	11	50	50	0	0	0	30	[1C 2D 3D 3B 2C 3A 1D 1A]	8	8
18	123457185	1	0	0	99	7	3	51	71	0	0	0	1	0	0	3	4	244	20	11	125	2	11	50	50	0	0	0	30	[2D 3D 3B 2C 3A 1D 1A]	7	7
19	123457185	1	0	0	99	7	2	42	81	0	0	0	1	0	0	3	4	244	21	11	125	2	11	50	50	0	0	0	30	[2D 3D 3B 2C 3A 1D 1A]	7	7
20	123457185	1	0	0	99	7	1	37	87	0	0	0	1	0	0	2	5	244	22	11	125	2	11	50	50	0	0	0	30	[2D 3D 3B 2C 3A 1D 1A]	7	7
21	123457185	1	0	0	159	7	0	25	43	0	0	0	1	0	0	0	4	244	22	11	125	2	11	50	50	0	0	0	30	[2C 3A 1D 1A]	4	4
22	123457185	8	0	0	172	0	0	20	37	0	0	0	0	0	0	0	3	244	23	11	125	2	11	50	50	0	0	0	30	[3A 1D 1A]	3	3
23	123457185	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	244	25	11	125	2	11	50	50	0	0	0	30	[]	0	0
24	123457185	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	244	25	11	125	2	11	50	50	0	0	0	30	[]	0	0
25	123457185	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	125	2	11	50	50	0	0	0	30	[]	0	0
26	123457185	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	125	2	11	50	50	0	0	0	31	[]	0	0
27	123457185	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	244	35	11	125	2	11	50	50	0	0	0	31	[]	0	0
28	123457185	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	125	2	11	50	50	0	0	0	32	[]	0	1
29	123457185	3	4	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	37	11	125	2	11	50	50	0	0	0	32	[]	0	1
30	123457185	1	5	2	232	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	125	2	11	50	50	0	0	0	32	[]	0	1
31	123457185	1	4	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	125	2	11	50	50	0	0	0	32	[]	0	1
32	123457185	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	244	46	11	125	2	11	50	50	0	0	0	32	[]	0	1
33	123457185	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	244	46	11	125	2	11	50	50	0	0	0	32	[]	0	1
34	123457185	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	244	48	11	125	2	11	50	50	0	0	0	32	[]	0	1
35	123457185	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	244	51	11	125	2	11	50	50	0	0	0	32	[]	0	1
36	123457185	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	125	2	11	50	50	0	0	0	32	[]	0	1
37	123457185	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	244	59	11	125	2	11	50	50	0	0	0	32	[]	0	1
38	123457185	1	0	0	219	0	0	4	15	0	0	0	0	0	0	1	0	263	59	12	129	2	12	50	50	0	0	0	32	[2C]	1	1
39	123457185	1	0	0	219	0	0	4	15	0	0	0	0	0	0	1	0	263	59	12	129	2	12	50	50	0	0	0	32	[2C]	1	1
40	123457185	1	0	0	219	0	0	4	15	0	0	0	0	0	0	1	0	263	59	12	129	2	12	50	50	0	0	0	32	[2C]	1	1
41	123457185	1	0	0	219	0	0	3	16	0	0	0	0	0	0	1	0	263	62	12	129	2	12	50	50	0	0	0	32	[2C]	1	1
42	123457185	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	263	62	12	129	2	12	50	50	0	0	0	32	[2C]	1	1
43	123457185	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	263	63	12	129	2	12	50	50	0	0	0	32	[2C]	1	1
44	123457185	0	1	0	219	0	0	2	17	0	0	0	0	0	0	1	0	263	67	12	129	2	12	50	50	0	0	0	33	[2C]	1	1
