day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457288	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457288	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	6	[]	0	1
4	123457288	209	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	8	[]	0	2
5	123457288	193	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	13	[]	0	2
6	123457288	187	34	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	19	[]	0	4
7	123457288	185	15	14	5	1	10	7	1	0	0	0	0	0	0	2	0	38	19	2	7	0	2	50	50	0	0	0	20	[1B]	1	7
8	123457288	130	65	17	7	1	7	9	2	0	0	0	0	0	0	2	0	38	22	2	7	0	2	50	50	0	0	0	26	[1B]	1	8
9	123457288	79	97	36	7	1	6	9	3	0	0	0	0	0	0	2	0	38	23	2	7	0	2	50	50	0	0	0	26	[1B]	1	9
10	123457288	60	51	26	2	1	37	43	14	0	0	3	0	0	0	3	0	114	26	3	41	3	3	50	50	0	0	0	28	[1B 2C 2B 3D 3A]	5	10
11	123457288	54	45	31	5	1	22	54	21	0	0	3	0	0	0	4	0	133	28	4	44	3	4	50	50	0	0	0	28	[1B 2C 2B 3D 3A]	5	11
12	123457288	47	40	42	6	1	15	51	31	0	0	3	0	0	0	4	0	152	28	4	44	3	4	50	50	0	0	0	29	[1B 2C 2B 3D 3A]	5	11
13	123457288	46	28	49	12	1	9	50	38	0	0	1	2	0	0	4	0	152	28	4	44	3	4	50	50	0	0	0	30	[1B 2C 2B 3D 3A]	5	12
14	123457288	36	21	40	22	1	7	48	42	0	0	1	2	6	3	10	1	152	29	5	44	3	5	50	50	0	0	0	34	[1B 2C 2B 3D 3A 3B]	6	12
15	123457288	22	25	22	10	1	11	56	68	0	0	0	3	6	1	12	3	190	30	7	61	3	7	50	50	0	0	0	34	[1B 2C 2B 3D 3A 3B 2A 1C]	8	12
16	123457288	13	25	25	16	1	5	54	76	0	0	0	3	6	1	10	5	190	31	7	61	3	7	50	50	0	0	0	34	[1B 2C 2B 3D 3A 3B 2A 1C]	8	12
17	123457288	5	23	23	29	0	4	50	82	0	0	1	3	6	1	6	7	209	32	7	68	4	7	50	50	0	0	0	35	[2C 2B 3D 3A 3B 2A 1C 3C]	8	11
18	123457288	1	20	24	35	0	2	46	88	0	0	0	4	6	1	5	8	209	33	7	68	4	7	50	50	0	0	0	35	[2C 2B 3D 3A 3B 2A 1C 3C]	8	11
19	123457288	1	0	8	31	0	17	46	111	0	0	1	4	6	0	6	9	247	34	8	84	5	8	50	50	0	0	0	35	[2C 2B 3D 3A 3B 2A 1C 3C 1D 1A]	10	11
20	123457288	1	0	7	112	0	13	33	52	0	0	1	1	6	0	6	8	247	34	8	84	5	8	50	50	0	0	0	35	[3B 2A 1C 3C 1D 1A]	6	7
21	123457288	0	1	0	99	0	10	38	69	0	0	1	1	6	0	7	8	266	38	9	90	5	9	50	50	0	0	0	36	[3B 2A 1C 3C 1D 1A 2D]	7	7
22	123457288	0	1	0	99	0	7	37	73	0	0	0	2	6	0	7	8	266	38	9	90	5	9	50	50	0	0	0	36	[3B 2A 1C 3C 1D 1A 2D]	7	7
23	123457288	0	1	0	99	0	3	36	78	0	0	0	2	6	0	6	9	266	39	9	90	5	9	50	50	0	0	0	36	[3B 2A 1C 3C 1D 1A 2D]	7	7
24	123457288	6	1	0	113	0	3	34	77	0	0	0	2	0	0	2	2	266	39	9	90	5	9	50	50	0	0	0	36	[2A 1C 3C 1D 1A 2D]	6	6
25	123457288	6	1	0	153	0	2	24	50	0	0	0	2	0	0	1	1	266	40	9	90	5	9	50	50	0	0	0	36	[3C 1D 1A 2D]	4	4
26	123457288	6	1	0	153	0	1	21	54	0	0	0	2	0	0	1	1	266	42	9	90	5	9	50	50	0	0	0	36	[3C 1D 1A 2D]	4	4
27	123457288	6	1	0	173	0	1	12	44	0	0	0	1	0	0	1	1	266	42	9	90	5	9	50	50	0	0	0	36	[1D 1A 2D]	3	3
28	123457288	6	1	0	173	0	0	12	45	0	0	0	1	0	0	1	1	266	44	9	90	5	9	50	50	0	0	0	36	[1D 1A 2D]	3	3
29	123457288	6	0	1	213	0	0	0	19	0	0	0	0	0	0	1	0	266	45	9	90	5	9	50	50	0	0	0	36	[2D]	1	2
30	123457288	6	0	1	213	0	0	0	19	0	0	0	0	0	0	1	0	266	46	9	90	5	9	50	50	0	0	0	36	[2D]	1	2
31	123457288	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	52	9	90	5	9	50	50	0	0	0	36	[]	0	1
32	123457288	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	55	9	90	5	9	50	50	0	0	0	36	[]	0	1
33	123457288	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	57	9	90	5	9	50	50	0	0	0	36	[]	0	1
34	123457288	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	57	9	90	5	9	50	50	0	0	0	36	[]	0	1
35	123457288	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	59	9	90	5	9	50	50	0	0	0	36	[]	0	1
36	123457288	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	62	9	90	5	9	50	50	0	0	0	36	[]	0	1
37	123457288	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	63	9	90	5	9	50	50	0	0	0	37	[]	0	1
38	123457288	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	63	9	90	5	9	50	50	0	0	0	37	[]	0	1
39	123457288	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	64	9	90	5	9	50	50	0	0	0	37	[]	0	2
40	123457288	0	5	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	66	9	90	5	9	50	50	0	0	0	37	[]	0	2
41	123457288	0	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	68	9	90	5	9	50	50	0	0	0	37	[]	0	2
42	123457288	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	70	9	90	5	9	50	50	0	0	0	37	[]	0	2
43	123457288	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	72	9	90	5	9	50	50	0	0	0	37	[]	0	2
44	123457288	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	266	73	9	90	5	9	50	50	0	0	0	37	[]	0	2
45	123457288	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	266	74	9	90	5	9	50	50	0	0	0	37	[]	0	2
46	123457288	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	266	78	9	90	5	9	50	50	0	0	0	37	[]	0	1
47	123457288	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	266	79	9	90	5	9	50	50	0	0	0	37	[]	0	1
48	123457288	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	266	80	9	90	5	9	50	50	0	0	0	37	[]	0	1
49	123457288	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	266	82	9	90	5	9	50	50	0	0	0	37	[]	0	1
50	123457288	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	84	9	90	5	9	50	50	0	0	0	37	[]	0	1
51	123457288	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	85	9	90	5	9	50	50	0	0	0	37	[]	0	1
52	123457288	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	86	9	90	5	9	50	50	0	0	0	37	[]	0	1
53	123457288	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	88	9	90	5	9	50	50	0	0	0	37	[]	0	1
54	123457288	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	91	9	90	5	9	50	50	0	0	0	37	[]	0	1
55	123457288	0	0	0	238	0	0	1	0	0	0	1	0	0	0	0	0	285	93	9	91	6	9	50	50	0	0	0	37	[]	0	1
56	123457288	0	0	0	238	0	0	1	0	0	0	1	0	0	0	0	0	285	94	9	91	6	9	50	50	0	0	0	37	[]	0	1
57	123457288	0	0	0	238	0	0	0	1	0	0	1	0	0	0	0	0	285	96	9	91	6	9	50	50	0	0	0	37	[]	0	1
58	123457288	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	285	96	9	91	6	9	50	50	0	0	0	37	[]	0	0
59	123457288	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	285	97	9	91	6	9	50	50	0	0	0	37	[]	0	0
60	123457288	0	0	0	238	0	0	0	1	0	0	0	1	0	0	0	0	303	101	9	91	6	9	50	50	0	0	0	37	[]	0	0
