day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456932	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456932	207	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456932	178	50	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456932	128	72	17	3	7	7	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	50	0	0	0	19	[1B]	1	7
6	123456932	124	50	41	5	7	5	6	1	0	0	0	0	0	0	0	1	19	15	1	4	0	1	50	50	0	0	0	23	[1B]	1	9
7	123456932	114	29	32	5	15	11	23	8	0	0	0	0	0	0	2	1	57	19	3	20	0	3	50	50	0	0	0	25	[1B 3A 2A]	3	11
8	123456932	51	71	27	11	25	11	28	12	0	0	0	0	0	0	2	2	76	20	4	26	0	4	50	50	0	0	0	26	[1B 3A 2A 3C]	4	11
9	123456932	24	64	27	5	27	20	43	24	0	0	2	0	0	0	2	2	114	22	4	39	2	4	50	50	0	0	0	27	[1B 3A 2A 3C 1A 3B]	6	11
10	123456932	16	46	29	9	27	27	49	30	0	0	2	0	0	0	3	2	133	22	5	46	2	5	50	50	0	0	0	28	[1B 3A 2A 3C 1A 3B 3D]	7	11
11	123456932	16	17	17	9	27	39	66	39	0	0	2	1	0	0	5	2	190	24	7	60	3	7	50	50	0	0	0	28	[1B 3A 2A 3C 1A 3B 3D 2B 2C]	9	12
12	123456932	16	12	20	11	27	30	65	49	0	0	2	1	0	0	3	4	190	24	7	60	3	7	50	50	0	0	0	28	[1B 3A 2A 3C 1A 3B 3D 2B 2C]	9	11
13	123456932	16	7	23	13	27	23	63	58	0	0	2	1	0	0	3	4	190	24	7	60	3	7	50	50	0	0	0	28	[1B 3A 2A 3C 1A 3B 3D 2B 2C]	9	11
14	123456932	16	0	15	8	27	19	70	74	0	0	2	1	0	0	4	4	209	24	8	67	3	8	50	50	0	0	0	28	[1B 3A 2A 3C 1A 3B 3D 2B 2C 2D]	10	12
15	123456932	23	0	3	13	20	12	75	83	0	0	2	1	0	0	5	3	228	24	9	76	3	9	50	50	0	0	0	28	[3A 2A 3C 1A 3B 3D 2B 2C 2D 1C]	10	11
16	123456932	23	0	0	13	20	6	76	91	0	0	2	1	0	0	4	4	247	24	9	79	3	9	50	50	0	0	0	28	[3A 2A 3C 1A 3B 3D 2B 2C 2D 1C]	10	11
17	123456932	29	2	0	45	12	3	59	81	0	0	2	1	0	0	3	3	247	24	9	79	3	9	50	50	0	0	0	30	[3C 1A 3B 3D 2B 2C 2D 1C]	8	9
18	123456932	38	3	0	55	2	3	49	82	0	0	2	1	0	0	2	3	247	24	9	79	3	9	50	50	0	0	0	31	[1A 3B 3D 2B 2C 2D 1C]	7	8
19	123456932	40	3	0	93	0	0	38	60	0	0	1	0	0	0	1	4	247	26	9	79	3	9	50	50	0	0	0	31	[3D 2B 2C 2D 1C]	5	6
20	123456932	37	6	0	113	0	0	30	49	0	0	1	0	0	0	1	3	247	28	9	79	3	9	50	50	0	0	0	34	[2B 2C 2D 1C]	4	5
21	123456932	37	3	3	154	0	0	11	30	0	0	0	0	0	0	0	2	247	30	9	79	3	9	50	50	0	0	0	34	[2D 1C]	2	5
22	123456932	32	8	2	154	0	0	8	33	0	0	0	0	0	0	1	2	266	32	10	79	3	10	50	50	0	0	0	35	[2D 1C]	2	5
23	123456932	31	7	4	154	0	0	6	35	0	0	0	0	0	0	0	3	266	32	10	79	3	10	50	50	0	0	0	36	[2D 1C]	2	4
24	123456932	31	6	3	176	0	0	2	20	0	0	0	0	0	0	0	2	266	35	10	79	3	10	50	50	0	0	0	36	[1C]	1	3
25	123456932	30	6	4	196	0	0	1	2	0	0	0	0	0	0	0	1	266	39	10	79	3	10	50	50	0	0	0	37	[]	0	2
26	123456932	30	3	1	185	0	1	4	14	0	0	0	0	0	0	1	1	285	41	11	83	3	11	50	50	0	0	0	37	[3A]	1	2
27	123456932	30	3	0	185	0	1	3	16	0	0	0	0	0	0	1	1	304	43	11	84	3	11	50	50	0	0	0	37	[3A]	1	2
28	123456932	30	2	1	185	0	1	3	16	0	0	0	0	0	0	0	2	304	44	11	84	3	11	50	50	0	0	0	37	[3A]	1	3
29	123456932	25	6	1	186	0	1	3	16	0	0	0	0	0	0	0	2	304	46	11	84	3	11	50	50	0	0	0	39	[3A]	1	3
30	123456932	14	14	4	186	0	0	4	16	0	0	0	0	0	0	0	2	304	47	11	84	3	11	50	50	0	0	0	39	[3A]	1	4
31	123456932	9	15	8	186	0	0	3	17	0	0	0	0	0	0	0	2	304	48	11	84	3	11	50	50	0	0	0	39	[3A]	1	4
32	123456932	8	12	12	187	0	0	1	19	0	0	0	0	0	0	0	1	304	49	11	84	3	11	50	50	0	0	0	39	[3A]	1	4
33	123456932	3	15	11	188	0	0	2	19	0	0	0	0	0	0	1	1	323	52	12	85	3	12	50	50	0	0	0	40	[3A]	1	4
34	123456932	3	9	3	182	0	3	12	25	0	0	0	0	0	0	2	1	342	52	13	95	3	13	50	50	0	0	0	40	[3A 1D]	2	4
35	123456932	3	5	7	182	0	2	13	25	0	0	0	0	0	0	1	2	342	53	13	95	3	13	50	50	0	0	0	40	[3A 1D]	2	4
36	123456932	2	3	9	203	0	1	11	9	0	0	0	0	0	0	1	1	342	54	13	95	3	13	50	50	0	0	0	40	[1D]	1	3
37	123456932	2	2	2	192	0	2	17	20	0	0	0	0	0	0	2	1	361	55	14	101	3	14	50	50	0	0	0	40	[1D 3C]	2	3
38	123456932	1	2	1	192	0	2	16	23	0	0	0	0	0	0	2	1	379	58	14	103	3	14	50	50	0	0	0	41	[1D 3C]	2	3
39	123456932	1	1	2	192	0	2	15	24	0	0	0	0	0	0	2	1	379	58	14	103	3	14	50	50	0	0	0	41	[1D 3C]	2	3
40	123456932	1	1	0	178	0	0	17	24	0	0	0	0	0	0	3	16	379	59	15	103	3	15	50	50	0	0	0	41	[1D 3C 1B]	3	3
41	123456932	1	1	0	178	0	0	13	28	0	0	0	0	0	0	2	17	379	60	15	103	3	15	50	50	0	0	0	41	[1D 3C 1B]	3	3
42	123456932	1	1	0	178	0	0	9	32	0	0	0	0	0	0	2	17	379	62	15	103	3	15	50	50	0	0	0	41	[1D 3C 1B]	3	3
43	123456932	1	0	0	178	0	0	7	34	0	0	0	0	0	0	3	17	398	65	16	103	3	16	50	50	0	0	0	41	[1D 3C 1B]	3	4
44	123456932	1	0	0	198	0	0	2	20	0	0	0	0	0	0	3	16	398	65	16	103	3	16	50	50	0	0	0	41	[3C 1B]	2	3
45	123456932	1	0	0	198	0	0	2	20	0	0	0	0	0	0	3	16	398	67	16	103	3	16	50	50	0	0	0	41	[3C 1B]	2	3
46	123456932	1	0	0	198	0	0	2	20	0	0	0	0	0	0	3	16	398	69	16	103	3	16	50	50	0	0	0	41	[3C 1B]	2	3
47	123456932	1	0	0	218	0	0	0	3	0	0	0	0	0	0	2	16	398	69	16	103	3	16	50	50	0	0	0	41	[1B]	1	2
48	123456932	1	0	0	218	0	0	0	3	0	0	0	0	0	0	0	18	417	71	16	103	3	16	50	50	0	0	0	41	[1B]	1	0
49	123456932	1	0	0	218	0	0	0	3	0	0	0	0	0	0	0	18	417	71	16	103	3	16	50	50	0	0	0	41	[1B]	1	0
50	123456932	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	417	74	16	103	3	16	50	50	0	0	0	41	[]	0	0
51	123456932	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	417	75	16	103	3	16	50	50	0	0	0	41	[]	0	0
52	123456932	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	417	77	16	103	3	16	50	50	0	0	0	41	[]	0	0
53	123456932	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	417	80	16	103	3	16	50	50	0	0	0	41	[]	0	0
54	123456932	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	417	80	16	103	3	16	50	50	0	0	0	41	[]	0	0
55	123456932	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	417	82	16	103	3	16	50	50	0	0	0	41	[]	0	0
56	123456932	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	417	84	16	103	3	16	50	50	0	0	0	41	[]	0	0
57	123456932	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	417	85	16	103	3	16	50	50	0	0	0	41	[]	0	0
58	123456932	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	417	87	16	103	3	16	50	50	0	0	0	41	[]	0	0
59	123456932	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	417	88	16	103	3	16	50	50	0	0	0	41	[]	0	0
60	123456932	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	417	88	16	103	3	16	50	50	0	0	0	41	[]	0	0
