day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457174	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457174	191	41	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	19	[]	0	5
4	123457174	138	84	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	22	[]	0	8
5	123457174	100	106	24	4	0	0	3	1	0	0	0	0	0	0	1	1	38	9	2	4	0	2	50	50	0	0	0	25	[]	0	8
6	123457174	87	40	27	3	12	32	30	3	0	0	0	0	0	0	5	1	111	11	6	31	0	6	50	50	0	0	0	26	[2D 1C 1D 3B]	4	10
7	123457174	81	25	26	5	14	28	50	4	0	0	0	0	0	0	5	2	130	11	7	44	0	7	50	50	0	0	0	30	[2D 1C 1D 3B 2A]	5	11
8	123457174	47	47	13	8	14	24	69	9	0	0	0	0	0	0	7	2	168	12	9	57	0	9	50	50	0	0	0	32	[2D 1C 1D 3B 2A 3C]	6	12
9	123457174	27	55	23	10	14	13	72	17	0	0	0	0	0	0	4	5	168	13	9	57	0	9	50	50	0	0	0	32	[2D 1C 1D 3B 2A 3C]	6	12
10	123457174	18	23	28	9	22	27	69	34	0	0	1	0	0	0	3	6	204	15	9	65	1	9	50	50	0	0	0	32	[2D 1C 1D 3B 2A 3C 2B 3D]	8	11
11	123457174	18	5	14	1	22	34	80	54	0	0	1	0	0	0	5	6	242	16	11	82	1	11	50	50	0	0	0	32	[2D 1C 1D 3B 2A 3C 2B 3D 3A 1A]	10	11
12	123457174	18	0	0	0	22	30	91	66	0	0	0	1	0	0	6	6	261	16	12	97	1	12	50	50	0	0	0	32	[2D 1C 1D 3B 2A 3C 2B 3D 3A 1A 1B]	11	11
13	123457174	16	2	0	0	22	23	82	82	0	0	0	1	0	0	5	7	279	18	12	97	1	12	50	50	0	0	0	34	[2D 1C 1D 3B 2A 3C 2B 3D 3A 1A 1B]	11	11
14	123457174	16	2	0	0	22	17	72	98	0	0	0	1	0	0	5	7	279	18	12	97	1	12	50	50	0	0	0	34	[2D 1C 1D 3B 2A 3C 2B 3D 3A 1A 1B]	11	11
15	123457174	16	1	1	0	22	13	61	113	0	0	0	1	0	0	4	8	279	18	12	97	1	12	50	50	0	0	0	34	[2D 1C 1D 3B 2A 3C 2B 3D 3A 1A 1B]	11	12
16	123457174	28	1	1	68	10	5	47	72	0	0	0	1	0	0	4	3	279	18	12	97	1	12	50	50	0	0	0	34	[2A 3C 2B 3D 3A 1A 1B]	7	8
17	123457174	30	0	2	86	8	4	37	66	0	0	0	1	0	0	3	3	279	19	12	97	1	12	50	50	0	0	0	34	[3C 2B 3D 3A 1A 1B]	6	7
18	123457174	26	4	1	109	8	2	29	56	0	0	0	1	0	0	3	1	279	19	12	97	1	12	50	50	0	0	0	35	[2B 3D 3A 1A 1B]	5	6
19	123457174	18	11	2	109	8	0	27	60	0	0	0	1	0	0	3	1	279	19	12	97	1	12	50	50	0	0	0	36	[2B 3D 3A 1A 1B]	5	6
20	123457174	26	9	4	141	0	0	11	46	0	0	0	0	0	0	2	1	279	21	12	97	1	12	50	50	0	0	0	36	[3A 1A 1B]	3	4
21	123457174	24	11	3	182	0	0	3	16	0	0	0	0	0	0	0	1	279	22	12	97	1	12	50	50	0	0	0	38	[1B]	1	2
22	123457174	20	2	0	198	4	7	4	4	0	0	0	0	0	0	1	0	298	24	13	101	1	13	50	50	0	0	0	38	[2C]	1	1
23	123457174	20	2	0	198	4	6	5	4	0	0	0	0	0	0	1	0	298	26	13	101	1	13	50	50	0	0	0	38	[2C]	1	1
24	123457174	20	2	0	198	4	4	7	4	0	0	0	0	0	0	1	0	298	27	13	101	1	13	50	50	0	0	0	38	[2C]	1	1
25	123457174	18	3	1	198	4	3	7	5	0	0	0	0	0	0	1	0	298	29	13	101	1	13	50	50	0	0	0	38	[2C]	1	2
26	123457174	14	6	2	198	4	2	7	6	0	0	0	0	0	0	1	0	298	30	13	101	1	13	50	50	0	0	0	38	[2C]	1	3
27	123457174	14	5	2	199	4	1	7	7	0	0	0	0	0	0	0	1	298	31	13	101	1	13	50	50	0	0	0	38	[2C]	1	2
28	123457174	14	4	3	199	4	1	6	8	0	0	0	0	0	0	0	1	298	32	13	101	1	13	50	50	0	0	0	38	[2C]	1	3
29	123457174	11	6	3	200	4	1	6	8	0	0	0	0	0	0	0	1	298	36	13	101	1	13	50	50	0	0	0	38	[2C]	1	3
30	123457174	9	6	4	201	4	1	6	8	0	0	0	0	0	0	0	1	298	38	13	101	1	13	50	50	0	0	0	38	[2C]	1	3
31	123457174	8	6	5	201	4	0	6	9	0	0	0	0	0	0	0	1	298	39	13	101	1	13	50	50	0	0	0	38	[2C]	1	3
32	123457174	11	6	6	217	0	0	0	0	0	0	0	0	0	0	0	0	298	41	13	101	1	13	50	50	0	0	0	38	[]	0	2
33	123457174	11	4	4	218	0	0	2	0	0	0	0	0	0	0	1	0	317	43	14	103	1	14	50	50	0	0	0	38	[]	0	2
34	123457174	11	2	5	219	0	0	2	0	0	0	0	0	0	0	1	0	317	43	14	103	1	14	50	50	0	0	0	38	[]	0	2
35	123457174	11	1	2	220	0	0	4	0	0	0	1	0	0	0	1	0	336	47	14	105	2	14	50	50	0	0	0	38	[]	0	2
36	123457174	11	1	2	220	0	0	3	1	0	0	1	0	0	0	1	0	336	47	14	105	2	14	50	50	0	0	0	38	[]	0	2
37	123457174	11	1	1	221	0	0	1	3	0	0	1	0	0	0	1	0	336	49	14	105	2	14	50	50	0	0	0	38	[]	0	2
38	123457174	11	1	0	221	0	0	1	4	0	0	1	0	0	0	1	0	353	51	14	106	2	14	50	50	0	0	0	38	[]	0	2
39	123457174	10	2	0	221	0	0	1	4	0	0	1	0	0	0	1	0	353	52	14	106	2	14	50	50	0	0	0	39	[]	0	2
40	123457174	10	2	0	221	0	0	1	4	0	0	1	0	0	0	0	1	353	54	14	106	2	14	50	50	0	0	0	39	[]	0	2
41	123457174	10	2	0	221	0	0	1	4	0	0	1	0	0	0	0	1	353	56	14	106	2	14	50	50	0	0	0	39	[]	0	2
42	123457174	10	1	1	221	0	0	1	4	0	0	1	0	0	0	0	1	353	58	14	106	2	14	50	50	0	0	0	39	[]	0	3
43	123457174	9	2	1	224	0	0	0	3	0	0	1	0	0	0	0	0	353	62	14	106	2	14	50	50	0	0	0	39	[]	0	2
44	123457174	8	2	2	224	0	0	0	3	0	0	1	0	0	0	0	0	353	62	14	106	2	14	50	50	0	0	0	39	[]	0	2
45	123457174	7	3	2	227	0	0	0	1	0	0	0	0	0	0	0	0	353	63	14	106	2	14	50	50	0	0	0	39	[]	0	2
46	123457174	7	1	4	227	0	0	0	1	0	0	0	0	0	0	0	0	353	65	14	106	2	14	50	50	0	0	0	39	[]	0	2
47	123457174	6	1	5	227	0	0	0	1	0	0	0	0	0	0	0	0	353	69	14	106	2	14	50	50	0	0	0	40	[]	0	2
48	123457174	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	353	69	14	106	2	14	50	50	0	0	0	40	[]	0	2
49	123457174	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	353	73	14	106	2	14	50	50	0	0	0	40	[]	0	2
50	123457174	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	353	79	14	106	2	14	50	50	0	0	0	40	[]	0	3
51	123457174	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	353	80	14	106	2	14	50	50	0	0	0	40	[]	0	3
52	123457174	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	353	83	14	106	2	14	50	50	0	0	0	40	[]	0	3
53	123457174	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	353	86	14	106	2	14	50	50	0	0	0	40	[]	0	1
54	123457174	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	353	87	14	106	2	14	50	50	0	0	0	40	[]	0	1
55	123457174	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	353	89	14	106	2	14	50	50	0	0	0	40	[]	0	1
56	123457174	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	353	89	14	106	2	14	50	50	0	0	0	40	[]	0	1
57	123457174	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	353	93	14	106	2	14	50	50	0	0	0	40	[]	0	1
58	123457174	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	353	94	14	106	2	14	50	50	0	0	0	40	[]	0	1
59	123457174	3	0	0	235	0	0	1	0	0	0	0	0	0	0	1	0	372	97	15	107	2	15	50	50	0	0	0	40	[]	0	1
60	123457174	3	0	0	235	0	0	1	0	0	0	0	0	0	0	1	0	372	101	15	107	2	15	50	50	0	0	0	40	[]	0	1
