day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457068	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457068	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457068	139	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457068	118	78	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123457068	117	54	42	7	0	2	15	2	0	0	0	0	0	0	1	0	19	12	1	15	0	1	50	50	0	0	0	20	[3D]	1	8
7	123457068	112	37	42	9	0	8	26	4	0	0	1	0	0	0	1	0	38	14	1	26	1	1	50	50	0	0	0	25	[3D 2B]	2	9
8	123457068	77	54	36	13	3	11	33	10	0	0	1	0	0	0	2	0	57	15	2	34	1	2	50	50	0	0	0	27	[3D 2B 1C]	3	9
9	123457068	45	74	43	18	3	7	36	11	0	0	1	0	0	0	2	0	57	16	2	34	1	2	50	50	0	0	0	30	[3D 2B 1C]	3	11
10	123457068	23	75	46	15	3	8	42	23	0	0	2	0	0	0	3	0	95	18	3	44	2	3	50	50	0	0	0	31	[3D 2B 1C 3C]	4	12
11	123457068	16	51	42	10	6	15	53	40	0	0	2	1	0	0	2	2	133	19	4	57	3	4	50	50	0	0	0	33	[3D 2B 1C 3C 1D 3A]	6	12
12	123457068	14	39	52	14	6	9	53	46	0	0	1	2	0	0	2	2	133	20	4	57	3	4	50	50	0	0	0	33	[3D 2B 1C 3C 1D 3A]	6	12
13	123457068	14	31	51	23	6	8	43	57	0	0	1	2	0	0	2	2	133	20	4	57	3	4	50	50	0	0	0	33	[3D 2B 1C 3C 1D 3A]	6	12
14	123457068	13	16	36	14	6	14	52	80	0	0	1	2	0	0	3	3	171	20	6	70	3	6	50	50	0	0	0	34	[3D 2B 1C 3C 1D 3A 3B 1A]	8	12
15	123457068	13	13	30	22	6	6	55	86	0	0	1	2	0	0	3	3	190	20	6	71	3	6	50	50	0	0	0	34	[3D 2B 1C 3C 1D 3A 3B 1A]	8	12
16	123457068	13	5	20	40	6	8	53	86	0	0	2	2	0	0	3	2	209	22	6	82	4	6	50	50	0	0	0	34	[2B 1C 3C 1D 3A 3B 1A 2C]	8	11
17	123457068	10	6	9	52	6	6	50	91	0	0	3	1	0	0	4	2	245	23	7	89	5	7	50	50	0	0	0	37	[1C 3C 1D 3A 3B 1A 2C 1B]	8	10
18	123457068	12	6	6	73	3	3	47	81	0	0	3	1	0	0	4	1	245	26	7	89	5	7	50	50	0	0	0	38	[3C 1D 3A 3B 1A 2C 1B]	7	9
19	123457068	11	5	8	73	3	2	45	84	0	0	3	1	0	0	4	1	245	29	7	89	5	7	50	50	0	0	0	38	[3C 1D 3A 3B 1A 2C 1B]	7	10
20	123457068	11	5	7	95	3	2	30	80	0	0	3	0	0	0	2	2	245	30	7	89	5	7	50	50	0	0	0	38	[1D 3A 3B 1A 2C 1B]	6	9
21	123457068	14	3	8	133	0	1	22	54	0	0	1	1	0	0	2	1	245	30	7	89	5	7	50	50	0	0	0	38	[3B 1A 2C 1B]	4	7
22	123457068	3	12	10	133	0	0	21	56	0	0	0	2	0	0	1	2	245	30	7	89	5	7	50	50	0	0	0	38	[3B 1A 2C 1B]	4	7
23	123457068	3	9	8	135	0	0	19	60	0	0	0	2	0	0	2	2	264	32	8	91	5	8	50	50	0	0	0	38	[3B 1A 2C 1B]	4	7
24	123457068	3	6	11	175	0	0	13	28	0	0	0	2	0	0	1	1	264	32	8	91	5	8	50	50	0	0	0	38	[2C 1B]	2	5
25	123457068	3	4	11	178	0	0	11	29	0	0	0	2	0	0	1	1	264	33	8	91	5	8	50	50	0	0	0	38	[2C 1B]	2	5
26	123457068	3	2	11	200	0	0	4	17	0	0	0	1	0	0	1	1	264	34	8	91	5	8	50	50	0	0	0	38	[1B]	1	4
27	123457068	3	2	8	224	0	0	2	0	0	0	0	0	0	0	1	0	264	38	8	91	5	8	50	50	0	0	0	38	[]	0	3
28	123457068	3	0	1	213	0	0	10	11	0	0	0	0	0	0	2	0	300	40	9	99	5	9	50	50	0	0	0	38	[2A]	1	3
29	123457068	3	0	1	213	0	0	9	12	0	0	0	0	0	0	2	0	300	43	9	99	5	9	50	50	0	0	0	38	[2A]	1	3
30	123457068	3	0	0	214	0	0	7	14	0	0	0	0	0	0	2	0	300	45	9	99	5	9	50	50	0	0	0	38	[2A]	1	2
31	123457068	3	0	0	214	0	0	7	14	0	0	0	0	0	0	2	0	300	45	9	99	5	9	50	50	0	0	0	38	[2A]	1	2
32	123457068	3	0	0	214	0	0	6	15	0	0	0	0	0	0	2	0	300	45	9	99	5	9	50	50	0	0	0	38	[2A]	1	2
33	123457068	3	0	0	217	0	0	4	15	0	0	0	0	0	0	0	1	300	47	9	99	5	9	50	50	0	0	0	38	[2A]	1	1
34	123457068	3	0	0	217	0	0	4	15	0	0	0	0	0	0	0	1	300	48	9	99	5	9	50	50	0	0	0	38	[2A]	1	1
35	123457068	3	0	0	217	0	0	4	15	0	0	0	0	0	0	0	1	300	49	9	99	5	9	50	50	0	0	0	38	[2A]	1	1
36	123457068	3	0	0	217	0	0	3	16	0	0	0	0	0	0	0	1	300	51	9	99	5	9	50	50	0	0	0	38	[2A]	1	1
37	123457068	3	0	0	217	0	0	3	16	0	0	0	0	0	0	0	1	300	53	9	99	5	9	50	50	0	0	0	38	[2A]	1	1
38	123457068	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	55	9	99	5	9	50	50	0	0	0	38	[]	0	0
39	123457068	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	56	9	99	5	9	50	50	0	0	0	38	[]	0	0
