day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456860	215	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	9	[]	0	3
3	123456860	184	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	15	[]	0	5
4	123456860	125	94	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	20	[]	0	8
5	123456860	95	90	33	1	0	12	6	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	50	50	0	0	0	22	[1D]	1	8
6	123456860	94	60	42	3	0	13	22	3	0	0	1	0	0	0	2	0	57	14	2	16	1	2	50	50	0	0	0	23	[1D 1A]	2	9
7	123456860	92	34	43	9	2	16	32	8	0	0	1	0	0	0	3	0	95	15	3	23	1	3	50	50	0	0	0	23	[1D 1A 3D]	3	10
8	123456860	67	42	40	9	3	15	43	16	0	0	1	0	0	0	3	1	114	15	4	34	1	4	50	50	0	0	0	24	[1D 1A 3D 3A]	4	10
9	123456860	53	43	44	14	3	10	46	20	0	0	2	0	0	0	3	2	150	18	5	36	2	5	50	50	0	0	0	25	[1D 1A 3D 3A]	4	11
10	123456860	47	21	13	9	4	21	72	42	0	0	3	0	0	0	6	2	226	21	8	66	3	8	50	50	0	0	0	25	[1D 1A 3D 3A 2A 1C 3C]	7	12
11	123456860	34	30	5	1	4	15	81	58	0	0	1	2	0	0	6	3	245	21	9	77	3	9	50	50	0	0	0	27	[1D 1A 3D 3A 2A 1C 3C 2D]	8	12
12	123456860	18	22	9	2	6	20	80	71	0	0	1	2	0	0	6	3	264	21	10	85	3	10	50	50	0	0	0	28	[1D 1A 3D 3A 2A 1C 3C 2D 2C]	9	12
13	123456860	0	0	0	0	19	24	86	81	0	0	1	2	5	3	12	7	297	21	13	93	3	13	50	50	0	0	0	28	[1D 1A 3D 3A 2A 1C 3C 2D 2C 1B 3B 2B]	12	12
14	123456860	0	0	0	0	19	18	82	91	0	0	1	2	5	2	10	10	297	21	13	93	3	13	50	50	0	0	0	28	[1D 1A 3D 3A 2A 1C 3C 2D 2C 1B 3B 2B]	12	12
15	123456860	0	0	0	20	19	13	67	92	0	0	1	1	5	1	8	13	297	21	13	93	3	13	50	50	0	0	0	28	[1A 3D 3A 2A 1C 3C 2D 2C 1B 3B 2B]	11	11
16	123456860	0	0	0	40	19	11	59	83	0	0	1	1	5	1	7	13	297	21	13	93	3	13	50	50	0	0	0	28	[3D 3A 2A 1C 3C 2D 2C 1B 3B 2B]	10	10
