day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456877	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456877	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456877	174	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123456877	134	54	11	0	8	18	12	0	0	0	0	0	0	0	3	0	57	11	3	12	0	3	50	50	0	0	0	23	[3D 3C]	2	6
6	123456877	131	38	30	0	8	14	12	4	0	0	0	0	0	0	3	0	57	12	3	12	0	3	50	50	0	0	0	26	[3D 3C]	2	7
7	123456877	129	19	9	2	9	26	32	9	0	0	1	0	0	0	4	0	95	14	4	32	1	4	50	50	0	0	0	27	[3D 3C 2C 1A]	4	8
8	123456877	73	65	17	4	9	17	34	16	0	0	1	0	0	0	4	0	95	14	4	32	1	4	50	50	0	0	0	30	[3D 3C 2C 1A]	4	11
9	123456877	39	84	30	6	9	13	34	20	0	0	1	0	0	0	2	2	95	14	4	32	1	4	50	50	0	0	0	32	[3D 3C 2C 1A]	4	11
10	123456877	33	53	44	7	10	19	42	26	0	0	1	0	0	0	3	2	133	14	5	43	1	5	50	50	0	0	0	32	[3D 3C 2C 1A 1B]	5	11
11	123456877	25	23	27	2	10	32	71	41	0	0	3	0	0	0	3	3	190	16	6	74	3	6	50	50	0	0	0	32	[3D 3C 2C 1A 1B 3A 3B 2A]	8	12
12	123456877	14	22	17	4	10	24	87	52	0	0	2	1	0	0	3	4	209	16	7	86	3	7	50	50	0	0	0	34	[3D 3C 2C 1A 1B 3A 3B 2A 1C]	9	12
13	123456877	13	1	3	0	11	30	97	73	0	0	2	2	0	0	4	4	247	17	8	102	4	8	50	50	0	0	0	34	[3D 3C 2C 1A 1B 3A 3B 2A 1C 2D 1D]	11	12
14	123456877	11	3	3	0	11	20	101	79	0	0	1	3	0	0	2	6	247	17	8	102	4	8	50	50	0	0	0	36	[3D 3C 2C 1A 1B 3A 3B 2A 1C 2D 1D]	11	12
15	123456877	6	2	0	32	14	9	94	73	0	0	2	3	0	0	2	3	264	18	8	107	5	8	50	50	0	0	0	38	[2C 1A 1B 3A 3B 2A 1C 2D 1D 2B]	10	10
16	123456877	6	2	0	32	14	4	85	87	0	0	2	3	0	0	1	4	264	18	8	107	5	8	50	50	0	0	0	38	[2C 1A 1B 3A 3B 2A 1C 2D 1D 2B]	10	10
17	123456877	4	4	1	71	13	2	70	67	0	0	1	3	0	0	0	4	264	18	8	107	5	8	50	50	0	0	0	38	[1B 3A 3B 2A 1C 2D 1D 2B]	8	9
18	123456877	2	6	1	71	13	1	64	74	0	0	0	4	0	0	0	4	264	18	8	107	5	8	50	50	0	0	0	38	[1B 3A 3B 2A 1C 2D 1D 2B]	8	9
19	123456877	2	4	3	71	13	1	53	85	0	0	0	4	0	0	0	4	264	20	8	107	5	8	50	50	0	0	0	38	[1B 3A 3B 2A 1C 2D 1D 2B]	8	10
20	123456877	3	2	5	90	12	1	40	80	0	0	0	4	0	0	0	3	264	22	8	107	5	8	50	50	0	0	0	38	[3A 3B 2A 1C 2D 1D 2B]	7	9
21	123456877	3	0	7	150	12	1	17	46	0	0	0	2	0	0	0	2	264	23	8	107	5	8	50	50	0	0	0	38	[1C 2D 1D 2B]	4	6
22	123456877	1	2	6	171	12	0	9	36	0	0	0	2	0	0	0	1	264	26	8	107	5	8	50	50	0	0	0	39	[2D 1D 2B]	3	5
23	123456877	2	2	1	211	11	0	5	6	0	0	0	1	0	0	1	0	283	27	9	110	5	9	50	50	0	0	0	39	[2B]	1	3
24	123456877	2	2	1	211	11	0	4	7	0	0	0	1	0	0	1	0	283	28	9	110	5	9	50	50	0	0	0	39	[2B]	1	3
25	123456877	13	2	1	220	0	0	3	0	0	0	0	0	0	0	1	0	283	32	9	110	5	9	50	50	0	0	0	39	[]	0	2
26	123456877	13	2	1	220	0	0	2	1	0	0	0	0	0	0	1	0	283	32	9	110	5	9	50	50	0	0	0	39	[]	0	2
27	123456877	12	3	1	220	0	0	2	1	0	0	0	0	0	0	1	0	283	34	9	110	5	9	50	50	0	0	0	40	[]	0	2
28	123456877	12	3	1	220	0	0	2	1	0	0	0	0	0	0	1	0	299	36	9	110	5	9	50	50	0	0	0	40	[]	0	2
29	123456877	12	3	1	220	0	0	2	1	0	0	0	0	0	0	1	0	299	37	9	110	5	9	50	50	0	0	0	40	[]	0	2
30	123456877	12	3	1	220	0	0	2	1	0	0	0	0	0	0	1	0	299	39	9	110	5	9	50	50	0	0	0	40	[]	0	2
31	123456877	12	3	1	220	0	0	1	2	0	0	0	0	0	0	1	0	299	40	9	110	5	9	50	50	0	0	0	40	[]	0	2
32	123456877	12	2	2	220	0	0	1	2	0	0	0	0	0	0	1	0	299	40	9	110	5	9	50	50	0	0	0	40	[]	0	2
