day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457173	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457173	198	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	10	[]	0	4
4	123457173	173	54	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	11	[]	0	4
5	123457173	150	64	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	15	[]	0	6
6	123457173	146	26	7	0	0	23	27	7	0	0	1	0	0	0	2	1	76	16	3	27	1	3	50	50	0	0	0	19	[1C 2A 3D]	3	6
7	123457173	143	21	10	1	0	18	33	8	0	0	3	0	0	0	2	1	114	19	3	29	3	3	50	50	0	0	0	22	[1C 2A 3D]	3	11
8	123457173	73	70	11	3	14	13	40	9	0	0	3	0	0	0	3	1	149	21	4	32	3	4	50	50	0	0	0	23	[1C 2A 3D 2C]	4	11
9	123457173	55	29	8	2	23	34	61	17	0	0	5	0	0	0	4	2	225	23	6	56	5	6	50	50	0	0	0	26	[1C 2A 3D 2C 3C 1A 2D]	7	11
10	123457173	44	35	10	2	23	26	62	26	0	0	3	2	0	0	3	4	243	23	7	58	5	7	50	50	0	0	0	27	[1C 2A 3D 2C 3C 1A 2D]	7	12
11	123457173	36	29	5	1	23	26	70	37	0	0	3	2	0	0	4	4	262	24	8	65	5	8	50	50	0	0	0	28	[1C 2A 3D 2C 3C 1A 2D 1D]	8	12
12	123457173	33	25	11	2	23	16	69	48	0	0	3	2	0	0	4	4	278	24	8	65	5	8	50	50	0	0	0	28	[1C 2A 3D 2C 3C 1A 2D 1D]	8	12
13	123457173	33	12	4	2	23	20	75	57	0	0	5	2	0	0	4	3	315	28	8	73	7	8	50	50	0	0	0	28	[1C 2A 3D 2C 3C 1A 2D 1D 2B]	9	12
14	123457173	28	1	2	1	28	20	78	67	0	0	5	2	0	0	4	4	349	29	9	77	7	9	50	50	0	0	0	28	[1C 2A 3D 2C 3C 1A 2D 1D 2B 3B]	10	12
15	123457173	26	3	2	1	28	10	80	75	0	0	4	3	0	0	3	5	349	29	9	77	7	9	50	50	0	0	0	28	[1C 2A 3D 2C 3C 1A 2D 1D 2B 3B]	10	12
16	123457173	25	3	3	61	28	8	51	49	0	0	2	4	0	0	2	4	349	30	9	77	7	9	50	50	0	0	0	29	[2C 3C 1A 2D 1D 2B 3B]	7	9
17	123457173	16	11	4	62	28	4	49	55	0	0	2	3	0	0	2	4	349	31	9	77	7	9	50	50	0	0	0	29	[2C 3C 1A 2D 1D 2B 3B]	7	9
18	123457173	26	11	8	69	14	2	46	55	0	0	1	3	0	0	2	3	349	32	9	77	7	9	50	50	0	0	0	30	[3C 1A 2D 1D 2B 3B]	6	8
19	123457173	33	11	10	120	5	1	24	30	0	0	0	2	0	0	2	2	349	34	9	77	7	9	50	50	0	0	0	32	[1D 2B 3B]	3	5
20	123457173	32	5	0	119	5	7	24	41	0	0	1	2	0	0	3	1	384	37	10	82	8	10	50	50	0	0	0	33	[1D 2B 3B 1B]	4	5
21	123457173	32	4	1	139	5	7	14	32	0	0	0	3	0	0	2	1	384	39	10	82	8	10	50	50	0	0	0	33	[2B 3B 1B]	3	4
22	123457173	31	4	2	139	5	7	13	33	0	0	0	3	0	0	1	2	384	43	10	82	8	10	50	50	0	0	0	33	[2B 3B 1B]	3	5
23	123457173	30	5	1	161	5	5	8	21	0	0	0	1	0	0	0	3	384	45	10	82	8	10	50	50	0	0	0	33	[3B 1B]	2	3
24	123457173	34	6	0	179	0	4	5	10	0	0	0	1	0	0	0	1	384	45	10	82	8	10	50	50	0	0	0	34	[1B]	1	1
25	123457173	29	9	2	179	0	1	8	10	0	0	0	1	0	0	0	1	384	47	10	82	8	10	50	50	0	0	0	34	[1B]	1	3
26	123457173	21	15	3	180	0	1	7	11	0	0	0	1	0	0	0	1	384	48	10	82	8	10	50	50	0	0	0	35	[1B]	1	2
27	123457173	21	2	2	174	0	9	11	18	0	0	0	1	0	0	1	1	403	49	11	87	8	11	50	50	0	0	0	35	[1B 2C]	2	4
28	123457173	21	1	2	175	0	6	14	18	0	0	0	1	0	0	1	1	403	51	11	87	8	11	50	50	0	0	0	35	[1B 2C]	2	4
29	123457173	18	3	2	176	0	5	11	22	0	0	0	1	0	0	1	1	403	52	11	87	8	11	50	50	0	0	0	35	[1B 2C]	2	4
