day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456928	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456928	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456928	173	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123456928	149	62	5	0	2	11	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	50	0	0	0	16	[3C]	1	5
6	123456928	146	34	12	0	3	16	23	2	0	0	0	0	0	0	3	1	76	8	4	20	0	4	50	50	0	0	0	18	[3C 2B]	2	7
7	123456928	143	29	17	3	3	10	27	4	0	0	0	0	0	0	3	1	76	11	4	20	0	4	50	50	0	0	0	21	[3C 2B]	2	7
8	123456928	102	62	22	6	3	10	23	8	0	0	0	0	0	0	2	2	76	12	4	20	0	4	50	50	0	0	0	26	[3C 2B]	2	8
9	123456928	55	62	27	8	16	20	36	10	0	0	1	0	0	0	3	2	114	13	5	31	1	5	50	50	0	0	0	29	[3C 2B 1A 2A]	4	10
10	123456928	34	58	35	9	17	16	49	16	0	0	1	0	0	0	3	2	130	14	5	36	1	5	50	50	0	0	0	31	[3C 2B 1A 2A 3A]	5	11
11	123456928	17	36	7	0	22	35	74	40	0	0	4	0	0	0	3	2	203	17	5	67	4	5	50	50	0	0	0	32	[3C 2B 1A 2A 3A 1D 3D 2C 1B]	9	11
12	123456928	5	37	16	2	22	24	71	54	0	0	4	0	0	0	3	2	203	18	5	67	4	5	50	50	0	0	0	33	[3C 2B 1A 2A 3A 1D 3D 2C 1B]	9	12
13	123456928	5	22	12	1	22	23	78	67	0	0	3	1	0	0	4	2	222	18	6	78	4	6	50	50	0	0	0	33	[3C 2B 1A 2A 3A 1D 3D 2C 1B 1C]	10	12
14	123456928	5	17	16	2	22	17	73	78	0	0	3	1	0	0	3	3	222	18	6	78	4	6	50	50	0	0	0	33	[3C 2B 1A 2A 3A 1D 3D 2C 1B 1C]	10	12
15	123456928	2	15	22	21	20	9	67	75	0	0	2	2	0	0	3	2	222	18	6	78	4	6	50	50	0	0	0	33	[2B 1A 2A 3A 1D 3D 2C 1B 1C]	9	11
16	123456928	3	7	11	39	19	10	70	72	0	0	2	2	0	0	2	3	241	18	7	91	4	7	50	50	0	0	0	33	[1A 2A 3A 1D 3D 2C 1B 1C 3B]	9	10
17	123456928	3	0	0	37	19	11	79	81	0	0	2	2	0	0	2	4	260	18	8	103	4	8	50	50	0	0	0	33	[1A 2A 3A 1D 3D 2C 1B 1C 3B 2D]	10	10
18	123456928	3	0	0	37	19	8	72	91	0	0	2	2	0	0	2	4	260	21	8	103	4	8	50	50	0	0	0	33	[1A 2A 3A 1D 3D 2C 1B 1C 3B 2D]	10	10
19	123456928	15	1	0	64	6	5	60	81	0	0	2	1	0	0	2	3	260	21	8	103	4	8	50	50	0	0	0	34	[3A 1D 3D 2C 1B 1C 3B 2D]	8	8
20	123456928	15	2	0	83	5	3	53	72	0	0	2	1	0	0	2	2	260	22	8	103	4	8	50	50	0	0	0	35	[1D 3D 2C 1B 1C 3B 2D]	7	7
