day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456880	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456880	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456880	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456880	117	71	11	0	3	22	12	1	0	0	1	0	0	0	2	0	57	8	2	12	1	2	50	50	0	0	0	20	[1D 1A]	2	9
6	123456880	111	65	18	2	3	19	16	2	0	0	1	0	0	0	2	1	76	9	3	14	1	3	50	50	0	0	0	26	[1D 1A]	2	9
7	123456880	107	49	32	6	3	13	20	5	0	0	1	0	0	0	3	1	95	9	4	15	1	4	50	50	0	0	0	30	[1D 1A]	2	11
8	123456880	62	77	27	8	6	17	31	6	0	0	1	0	0	0	3	2	114	10	5	24	1	5	50	50	0	0	0	34	[1D 1A 2D]	3	11
9	123456880	41	65	23	5	6	28	49	15	0	0	2	0	0	0	4	2	152	13	6	42	2	6	50	50	0	0	0	35	[1D 1A 2D 2C 2B]	5	12
10	123456880	25	51	30	7	11	30	53	24	0	0	2	0	0	0	5	2	190	14	7	48	2	7	50	50	0	0	0	35	[1D 1A 2D 2C 2B 1B]	6	12
11	123456880	21	36	28	7	15	22	69	32	0	0	2	0	0	0	5	3	226	14	8	56	2	8	50	50	0	0	0	35	[1D 1A 2D 2C 2B 1B 3D]	7	12
12	123456880	21	22	19	8	15	22	77	45	0	0	2	0	0	0	6	3	263	14	9	69	2	9	50	50	0	0	0	35	[1D 1A 2D 2C 2B 1B 3D 3B]	8	12
13	123456880	18	6	21	9	15	13	75	56	0	0	1	1	3	8	9	5	263	16	10	69	2	10	50	50	0	0	0	35	[1D 1A 2D 2C 2B 1B 3D 3B 3C]	9	12
14	123456880	17	6	3	6	15	9	82	73	0	0	1	2	3	7	10	6	299	17	11	84	3	11	50	50	0	0	0	36	[1D 1A 2D 2C 2B 1B 3D 3B 3C 1C]	10	12
15	123456880	20	5	3	45	12	8	59	62	0	0	1	1	3	5	10	6	299	18	11	84	3	11	50	50	0	0	0	36	[2D 2C 2B 1B 3D 3B 3C 1C]	8	10
16	123456880	14	8	6	45	12	6	54	69	0	0	1	1	3	2	13	6	299	18	11	84	3	11	50	50	0	0	0	37	[2D 2C 2B 1B 3D 3B 3C 1C]	8	10
17	123456880	3	17	7	48	12	4	45	79	0	0	1	1	3	2	10	8	299	20	11	84	3	11	50	50	0	0	0	38	[2D 2C 2B 1B 3D 3B 3C 1C]	8	10
18	123456880	6	5	8	58	9	7	39	83	0	0	1	1	3	1	11	8	316	21	12	89	3	12	50	50	0	0	0	38	[2C 2B 1B 3D 3B 3C 1C 3A]	8	9
19	123456880	6	0	0	94	9	7	38	63	0	0	1	0	3	0	8	11	333	22	12	97	3	12	50	50	0	0	0	38	[1B 3D 3B 3C 1C 3A 2A]	7	7
20	123456880	11	0	0	109	4	6	30	58	0	0	1	0	3	0	8	10	333	23	12	97	3	12	50	50	0	0	0	38	[3D 3B 3C 1C 3A 2A]	6	6
21	123456880	13	2	0	125	0	4	25	50	0	0	1	0	3	0	7	10	333	24	12	97	3	12	50	50	0	0	0	40	[3B 3C 1C 3A 2A]	5	5
22	123456880	12	2	1	145	0	2	18	40	0	0	1	0	3	0	5	11	333	25	12	97	3	12	50	50	0	0	0	41	[3C 1C 3A 2A]	4	5
23	123456880	13	4	1	162	0	1	16	40	0	0	1	0	0	0	1	1	333	25	12	97	3	12	50	50	0	0	0	42	[1C 3A 2A]	3	4
24	123456880	13	4	1	182	0	1	12	25	0	0	1	0	0	0	0	1	333	27	12	97	3	12	50	50	0	0	0	42	[3A 2A]	2	3
