day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457215	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457215	202	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457215	162	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457215	113	93	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457215	105	40	33	2	7	22	21	7	0	0	1	0	0	0	2	0	57	8	2	21	1	2	50	50	0	0	0	22	[3C 3B 2B]	3	10
7	123457215	102	31	23	4	7	16	38	15	0	0	2	0	0	0	2	0	76	9	2	34	2	2	50	50	0	0	0	25	[3C 3B 2B 2C]	4	10
8	123457215	62	55	21	2	8	18	45	24	0	0	2	0	0	0	3	0	95	12	3	42	2	3	50	50	0	0	0	28	[3C 3B 2B 2C 1C]	5	11
9	123457215	33	58	25	4	16	20	49	29	0	0	2	0	0	0	3	1	114	12	4	46	2	4	50	50	0	0	0	28	[3C 3B 2B 2C 1C 1D]	6	10
10	123457215	24	34	17	5	17	25	70	40	0	0	1	1	0	0	4	2	152	13	6	65	2	6	50	50	0	0	0	29	[3C 3B 2B 2C 1C 1D 2D 1B]	8	11
11	123457215	18	25	15	2	17	23	78	53	0	0	2	1	0	0	4	2	171	16	6	72	3	6	50	50	0	0	0	29	[3C 3B 2B 2C 1C 1D 2D 1B 1A]	9	11
12	123457215	18	9	10	3	17	24	81	68	0	0	2	1	0	0	4	3	190	16	7	82	3	7	50	50	0	0	0	29	[3C 3B 2B 2C 1C 1D 2D 1B 1A 2A]	10	11
13	123457215	18	2	0	0	17	19	89	84	0	0	2	1	0	0	4	4	209	16	8	92	3	8	50	50	0	0	0	29	[3C 3B 2B 2C 1C 1D 2D 1B 1A 2A 3A]	11	11
14	123457215	17	3	0	0	17	11	86	95	0	0	2	1	0	0	3	5	209	16	8	92	3	8	50	50	0	0	0	30	[3C 3B 2B 2C 1C 1D 2D 1B 1A 2A 3A]	11	11
15	123457215	11	8	1	0	17	7	86	99	0	0	1	2	0	0	3	5	209	16	8	92	3	8	50	50	0	0	0	30	[3C 3B 2B 2C 1C 1D 2D 1B 1A 2A 3A]	11	12
16	123457215	13	12	2	53	10	5	58	79	0	0	1	1	0	0	2	4	209	17	8	92	3	8	50	50	0	0	0	30	[2C 1C 1D 2D 1B 1A 2A 3A]	8	9
