day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457072	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	0
4	123457072	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123457072	155	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123457072	151	59	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	21	[]	0	8
7	123457072	150	28	36	5	0	8	10	1	0	0	0	0	0	0	2	0	38	17	2	10	0	2	50	50	0	0	0	22	[1B]	1	9
8	123457072	103	69	38	9	0	5	13	1	0	0	0	0	0	0	1	1	38	18	2	10	0	2	50	50	0	0	0	24	[1B]	1	8
9	123457072	85	59	47	8	0	9	23	6	0	0	0	0	0	0	2	1	57	19	3	20	0	3	50	50	0	0	0	27	[1B 3C]	2	8
10	123457072	67	45	40	7	0	23	42	11	0	0	0	0	0	0	4	1	95	20	5	38	0	5	50	50	0	0	0	32	[1B 3C 1C 1A]	4	10
11	123457072	34	56	32	17	0	25	52	18	0	0	0	0	0	0	5	1	114	21	6	51	0	6	50	50	0	0	0	33	[1B 3C 1C 1A 3B]	5	11
12	123457072	12	49	23	16	0	17	69	31	0	0	1	0	11	4	4	3	152	22	7	66	1	7	50	50	0	0	0	34	[1B 3C 1C 1A 3B 2D 2C]	7	12
13	123457072	12	15	18	15	0	29	79	47	0	0	1	0	11	4	6	3	190	23	9	84	1	9	50	50	0	0	0	34	[1B 3C 1C 1A 3B 2D 2C 1D 2A]	9	12
14	123457072	12	3	5	20	0	32	86	56	0	0	1	0	11	2	9	3	209	23	10	95	1	10	50	50	0	0	0	34	[1B 3C 1C 1A 3B 2D 2C 1D 2A 3A]	10	12
15	123457072	1	12	6	21	0	21	78	75	0	0	1	0	11	2	8	4	209	24	10	95	1	10	50	50	0	0	0	34	[1B 3C 1C 1A 3B 2D 2C 1D 2A 3A]	10	12
16	123457072	0	0	1	19	1	22	84	86	0	0	1	0	11	2	9	4	228	25	11	103	1	11	50	50	0	0	0	34	[1B 3C 1C 1A 3B 2D 2C 1D 2A 3A 2B]	11	12
17	123457072	0	0	1	39	1	15	74	84	0	0	1	0	11	2	7	5	228	27	11	103	1	11	50	50	0	0	0	34	[3C 1C 1A 3B 2D 2C 1D 2A 3A 2B]	10	11
18	123457072	0	0	1	39	1	10	68	95	0	0	1	0	11	2	7	5	228	27	11	103	1	11	50	50	0	0	0	34	[3C 1C 1A 3B 2D 2C 1D 2A 3A 2B]	10	11
19	123457072	0	0	0	59	1	7	53	94	0	0	1	0	11	2	7	5	247	27	12	103	1	12	50	50	0	0	0	34	[1C 1A 3B 2D 2C 1D 2A 3A 2B]	9	10
20	123457072	0	0	0	99	1	2	39	75	0	0	0	1	11	0	8	4	247	28	12	103	1	12	50	50	0	0	0	34	[3B 2D 2C 1D 2A 3A 2B]	7	8
21	123457072	0	0	0	119	1	1	27	69	0	0	0	1	11	0	5	6	247	29	12	103	1	12	50	50	0	0	0	34	[2D 2C 1D 2A 3A 2B]	6	7
22	123457072	10	1	0	148	1	0	21	54	0	0	0	0	0	0	2	3	247	29	12	103	1	12	50	50	0	0	0	35	[1D 2A 3A 2B]	4	5
23	123457072	10	1	0	188	1	0	10	27	0	0	0	0	0	0	2	1	247	29	12	103	1	12	50	50	0	0	0	35	[3A 2B]	2	3
24	123457072	9	2	0	208	1	0	5	13	0	0	0	0	0	0	2	0	266	30	12	103	1	12	50	50	0	0	0	36	[2B]	1	2
25	123457072	9	2	0	208	1	0	5	13	0	0	0	0	0	0	1	1	266	31	12	103	1	12	50	50	0	0	0	36	[2B]	1	1
26	123457072	10	2	0	227	0	0	0	0	0	0	0	0	0	0	0	1	266	31	12	103	1	12	50	50	0	0	0	36	[]	0	0
27	123457072	10	1	1	227	0	0	0	0	0	0	0	0	0	0	0	1	266	32	12	103	1	12	50	50	0	0	0	36	[]	0	1
28	123457072	9	2	1	227	0	0	0	0	0	0	0	0	0	0	0	1	266	33	12	103	1	12	50	50	0	0	0	37	[]	0	1
29	123457072	9	1	0	228	0	0	1	0	0	0	0	0	0	0	1	0	285	36	13	104	1	13	50	50	0	0	0	37	[]	0	1
30	123457072	9	0	1	228	0	0	1	0	0	0	0	0	0	0	0	1	285	37	13	104	1	13	50	50	0	0	0	37	[]	0	1
31	123457072	9	0	0	228	0	0	1	0	0	0	1	0	0	0	0	1	302	43	13	104	2	13	50	50	0	0	0	37	[]	0	1
32	123457072	9	0	0	228	0	0	1	0	0	0	1	0	0	0	0	1	302	45	13	104	2	13	50	50	0	0	0	37	[]	0	1
33	123457072	9	0	0	228	0	0	1	0	0	0	0	1	0	0	0	1	302	47	13	104	2	13	50	50	0	0	0	37	[]	0	1
34	123457072	9	0	0	228	0	0	1	0	0	0	0	1	0	0	0	1	319	47	13	104	2	13	50	50	0	0	0	37	[]	0	1
35	123457072	8	1	0	228	0	0	1	0	0	0	0	1	0	0	0	1	319	48	13	104	2	13	50	50	0	0	0	38	[]	0	1
36	123457072	8	1	0	228	0	0	1	0	0	0	0	1	0	0	0	1	319	48	13	104	2	13	50	50	0	0	0	38	[]	0	1
37	123457072	8	1	0	228	0	0	1	0	0	0	0	1	0	0	0	1	319	51	13	104	2	13	50	50	0	0	0	38	[]	0	1
38	123457072	8	1	0	228	0	0	0	1	0	0	0	1	0	0	0	1	319	53	13	104	2	13	50	50	0	0	0	38	[]	0	0
39	123457072	8	1	0	230	0	0	0	0	0	0	0	1	0	0	0	0	319	56	13	104	2	13	50	50	0	0	0	38	[]	0	0
40	123457072	8	1	0	230	0	0	0	0	0	0	0	1	0	0	0	0	319	57	13	104	2	13	50	50	0	0	0	38	[]	0	0
41	123457072	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	319	57	13	104	2	13	50	50	0	0	0	38	[]	0	1
42	123457072	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	319	58	13	104	2	13	50	50	0	0	0	38	[]	0	1
43	123457072	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	319	59	13	104	2	13	50	50	0	0	0	38	[]	0	0
44	123457072	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	319	60	13	104	2	13	50	50	0	0	0	38	[]	0	0
45	123457072	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	319	61	13	104	2	13	50	50	0	0	0	38	[]	0	0
46	123457072	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	319	63	13	104	2	13	50	50	0	0	0	38	[]	0	0
47	123457072	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	319	65	13	104	2	13	50	50	0	0	0	38	[]	0	0
48	123457072	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	104	2	13	50	50	0	0	0	38	[]	0	0
49	123457072	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	104	2	13	50	50	0	0	0	39	[]	0	0
50	123457072	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	104	2	13	50	50	0	0	0	39	[]	0	1
51	123457072	2	4	1	233	0	0	0	0	0	0	0	0	0	0	0	0	319	67	13	104	2	13	50	50	0	0	0	39	[]	0	1
52	123457072	1	4	2	233	0	0	0	0	0	0	0	0	0	0	0	0	319	69	13	104	2	13	50	50	0	0	0	39	[]	0	1
53	123457072	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	319	70	13	104	2	13	50	50	0	0	0	39	[]	0	1
54	123457072	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	319	75	13	104	2	13	50	50	0	0	0	39	[]	0	1
55	123457072	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	319	77	13	104	2	13	50	50	0	0	0	39	[]	0	1
56	123457072	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	319	78	13	104	2	13	50	50	0	0	0	39	[]	0	1
57	123457072	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	338	79	14	108	2	14	50	50	0	0	0	39	[2D]	1	1
58	123457072	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	338	80	14	108	2	14	50	50	0	0	0	39	[2D]	1	1
59	123457072	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	338	82	14	108	2	14	50	50	0	0	0	39	[2D]	1	1
60	123457072	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	338	85	14	108	2	14	50	50	0	0	0	39	[2D]	1	1
