day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456799	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456799	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	2
4	123456799	162	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	4
5	123456799	118	93	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	7
6	123456799	115	62	39	4	2	9	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	50	0	0	0	29	[2C]	1	10
7	123456799	113	33	30	3	2	19	30	6	0	0	1	1	0	0	2	0	76	10	2	29	2	2	50	50	0	0	0	31	[2C 3B 2D]	3	11
8	123456799	71	49	11	4	8	22	53	15	0	0	2	1	0	0	4	0	133	13	4	52	3	4	50	50	0	0	0	33	[2C 3B 2D 3C 2B]	5	11
9	123456799	53	56	16	6	8	15	59	19	0	0	2	1	0	0	4	1	152	13	5	55	3	5	50	50	0	0	0	37	[2C 3B 2D 3C 2B]	5	10
10	123456799	43	44	17	7	8	19	64	29	0	0	2	1	0	0	5	1	171	14	6	63	3	6	50	50	0	0	0	37	[2C 3B 2D 3C 2B 2A]	6	12
11	123456799	32	41	27	11	8	16	64	32	0	0	2	1	0	0	4	2	171	15	6	63	3	6	50	50	0	0	0	38	[2C 3B 2D 3C 2B 2A]	6	12
12	123456799	29	23	14	2	8	20	81	52	0	0	2	1	0	0	5	3	228	16	8	85	3	8	50	50	0	0	0	39	[2C 3B 2D 3C 2B 2A 1A 1D]	8	12
13	123456799	16	7	8	1	19	25	85	67	0	0	1	2	0	0	4	5	263	16	9	95	3	9	50	50	0	0	0	41	[2C 3B 2D 3C 2B 2A 1A 1D 1C 3A]	10	12
14	123456799	12	1	3	0	22	24	81	85	0	0	1	2	0	0	4	5	279	17	9	103	3	9	50	50	0	0	0	42	[2C 3B 2D 3C 2B 2A 1A 1D 1C 3A 3D]	11	12
15	123456799	10	3	3	0	22	15	78	97	0	0	1	2	0	0	4	5	279	17	9	103	3	9	50	50	0	0	0	42	[2C 3B 2D 3C 2B 2A 1A 1D 1C 3A 3D]	11	12
16	123456799	12	3	2	19	20	9	67	97	0	0	1	1	0	0	4	5	279	17	9	103	3	9	50	50	0	0	0	42	[3B 2D 3C 2B 2A 1A 1D 1C 3A 3D]	10	11
17	123456799	2	0	0	58	30	9	51	81	0	0	1	1	0	0	4	3	295	20	9	104	4	9	50	50	0	0	0	42	[3C 2B 2A 1A 1D 1C 3A 3D 1B]	9	9
18	123456799	8	0	0	92	24	5	38	66	0	0	1	0	0	0	2	4	295	21	9	104	4	9	50	50	0	0	0	42	[2A 1A 1D 1C 3A 3D 1B]	7	7
19	123456799	8	0	0	92	24	2	37	70	0	0	0	1	0	0	2	4	295	21	9	104	4	9	50	50	0	0	0	42	[2A 1A 1D 1C 3A 3D 1B]	7	7
20	123456799	8	0	0	112	24	2	28	60	0	0	0	1	0	0	2	3	295	22	9	104	4	9	50	50	0	0	0	42	[1A 1D 1C 3A 3D 1B]	6	6
