day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457229	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457229	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
4	123457229	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	2
5	123457229	176	40	4	0	3	11	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	15	[1C]	1	3
6	123457229	174	35	11	0	3	8	8	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	17	[1C]	1	6
7	123457229	166	24	10	0	8	12	17	1	0	0	0	0	0	0	1	1	38	14	2	10	0	2	50	50	0	0	0	20	[1C 3B]	2	7
8	123457229	121	63	15	1	8	9	17	4	0	0	0	0	0	0	1	1	38	18	2	10	0	2	50	50	0	0	0	23	[1C 3B]	2	8
9	123457229	82	91	24	1	8	5	21	5	0	0	0	0	0	0	2	1	57	21	3	11	0	3	50	50	0	0	0	26	[1C 3B]	2	9
10	123457229	56	87	25	3	8	11	35	9	0	0	0	0	0	0	5	1	114	22	6	28	0	6	50	50	0	0	0	27	[1C 3B 2D]	3	10
11	123457229	25	61	25	2	16	31	55	16	0	0	1	0	0	0	7	1	169	23	8	48	1	8	50	50	0	0	0	29	[1C 3B 2D 1B 2C 1D]	6	12
12	123457229	8	58	41	6	16	20	61	21	0	0	1	0	0	0	7	1	169	23	8	48	1	8	50	50	0	0	0	29	[1C 3B 2D 1B 2C 1D]	6	12
13	123457229	8	26	31	8	16	32	77	31	0	0	1	1	0	0	6	3	207	24	9	62	2	9	50	50	0	0	0	29	[1C 3B 2D 1B 2C 1D 3D 3C]	8	12
14	123457229	7	7	12	7	17	39	93	45	0	0	0	2	0	0	5	6	245	24	11	81	2	11	50	50	0	0	0	29	[1C 3B 2D 1B 2C 1D 3D 3C 2B 1A]	10	12
15	123457229	3	0	0	17	21	32	99	56	0	0	0	2	0	0	5	5	278	24	11	93	2	11	50	50	0	0	0	29	[3B 2D 1B 2C 1D 3D 3C 2B 1A 3A 2A]	11	11
16	123457229	3	0	0	17	21	22	94	71	0	0	0	2	0	0	5	5	278	24	11	93	2	11	50	50	0	0	0	29	[3B 2D 1B 2C 1D 3D 3C 2B 1A 3A 2A]	11	11
17	123457229	8	0	0	32	16	19	81	73	0	0	0	2	0	0	4	5	278	24	11	93	2	11	50	50	0	0	0	29	[2D 1B 2C 1D 3D 3C 2B 1A 3A 2A]	10	10
18	123457229	8	0	0	32	16	11	82	80	0	0	0	2	0	0	4	5	278	24	11	93	2	11	50	50	0	0	0	29	[2D 1B 2C 1D 3D 3C 2B 1A 3A 2A]	10	10
19	123457229	8	0	0	32	16	7	80	86	0	0	0	2	0	0	4	5	278	25	11	93	2	11	50	50	0	0	0	29	[2D 1B 2C 1D 3D 3C 2B 1A 3A 2A]	10	10
20	123457229	8	0	0	52	16	2	73	79	0	0	0	2	0	0	2	6	278	26	11	93	2	11	50	50	0	0	0	29	[1B 2C 1D 3D 3C 2B 1A 3A 2A]	9	9
21	123457229	16	0	0	104	8	2	45	59	0	0	0	1	0	0	1	4	278	26	11	93	2	11	50	50	0	0	0	29	[3D 3C 2B 1A 3A 2A]	6	6
22	123457229	16	0	0	104	8	1	39	66	0	0	0	1	0	0	1	4	278	29	11	93	2	11	50	50	0	0	0	29	[3D 3C 2B 1A 3A 2A]	6	6
23	123457229	16	0	0	144	8	0	26	42	0	0	0	0	0	0	1	3	278	29	11	93	2	11	50	50	0	0	0	29	[2B 1A 3A 2A]	4	4
24	123457229	17	0	0	183	7	0	9	22	0	0	0	0	0	0	0	2	278	30	11	93	2	11	50	50	0	0	0	29	[3A 2A]	2	2
25	123457229	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	30	11	93	2	11	50	50	0	0	0	29	[]	0	0
26	123457229	23	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	278	32	11	93	2	11	50	50	0	0	0	30	[]	0	0
27	123457229	23	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	278	33	11	93	2	11	50	50	0	0	0	30	[]	0	1
