day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457055	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457055	153	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457055	106	85	26	3	2	9	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	50	0	0	0	21	[3B]	1	8
5	123457055	75	89	46	5	2	7	12	1	0	0	0	0	0	0	3	0	57	7	3	10	0	3	50	50	0	0	0	23	[3B]	1	10
6	123457055	72	34	44	5	2	30	40	7	0	0	0	0	0	0	6	0	114	7	6	40	0	6	50	50	0	0	0	26	[3B 2C 2B 2D]	4	12
7	123457055	68	12	30	5	5	32	64	16	0	0	0	0	0	0	8	0	152	7	8	56	0	8	50	50	0	0	0	27	[3B 2C 2B 2D 3C 3A]	6	12
8	123457055	43	31	35	6	5	17	71	24	0	0	0	0	0	0	7	1	152	9	8	56	0	8	50	50	0	0	0	29	[3B 2C 2B 2D 3C 3A]	6	12
9	123457055	22	37	15	1	5	20	89	41	0	0	0	0	0	0	8	2	190	9	10	76	0	10	50	50	0	0	0	31	[3B 2C 2B 2D 3C 3A 1A 2A]	8	12
10	123457055	14	26	17	0	13	14	91	55	0	0	0	0	0	0	7	3	225	10	10	84	0	10	50	50	0	0	0	31	[3B 2C 2B 2D 3C 3A 1A 2A 1B]	9	12
11	123457055	14	8	15	0	13	21	96	62	0	0	0	0	0	0	7	4	244	10	11	94	0	11	50	50	0	0	0	31	[3B 2C 2B 2D 3C 3A 1A 2A 1B 1D]	10	12
12	123457055	13	7	16	1	13	16	94	69	0	0	0	0	0	0	6	5	244	11	11	94	0	11	50	50	0	0	0	32	[3B 2C 2B 2D 3C 3A 1A 2A 1B 1D]	10	12
13	123457055	13	2	20	2	13	13	83	83	0	0	0	0	0	0	6	5	244	11	11	94	0	11	50	50	0	0	0	32	[3B 2C 2B 2D 3C 3A 1A 2A 1B 1D]	10	12
14	123457055	15	1	20	21	11	5	69	88	0	0	0	0	0	0	4	6	244	11	11	94	0	11	50	50	0	0	0	32	[2C 2B 2D 3C 3A 1A 2A 1B 1D]	9	11
15	123457055	6	9	2	21	11	5	73	103	0	0	0	0	0	0	3	7	263	11	12	107	0	12	50	50	0	0	0	32	[2C 2B 2D 3C 3A 1A 2A 1B 1D 1C]	10	11
16	123457055	2	11	4	81	11	3	52	69	0	0	0	0	0	0	2	5	263	11	12	107	0	12	50	50	0	0	0	32	[3C 3A 1A 2A 1B 1D 1C]	7	8
