day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457077	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457077	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123457077	174	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457077	137	81	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	21	[]	0	6
6	123457077	135	60	37	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	23	[]	0	8
7	123457077	125	32	31	9	5	16	16	3	0	0	0	0	0	0	3	0	57	8	3	16	0	3	50	50	0	0	0	28	[2D 1C]	2	8
8	123457077	67	73	30	7	6	12	30	11	0	0	0	0	0	0	4	0	76	9	4	26	0	4	50	50	0	0	0	30	[2D 1C 3B]	3	11
9	123457077	29	78	24	6	14	16	47	20	0	0	0	0	0	0	6	0	114	10	6	43	0	6	50	50	0	0	0	30	[2D 1C 3B 3D 1A]	5	12
10	123457077	2	78	32	8	20	15	50	29	0	0	0	0	0	0	6	0	131	10	6	49	0	6	50	50	0	0	0	30	[2D 1C 3B 3D 1A 2B]	6	12
11	123457077	0	54	41	5	20	17	56	40	0	0	0	0	0	0	6	1	150	12	7	58	0	7	50	50	0	0	0	30	[2D 1C 3B 3D 1A 2B 3C]	7	12
12	123457077	0	23	30	7	20	29	70	52	0	0	1	0	0	0	5	3	188	14	8	77	1	8	50	50	0	0	0	30	[2D 1C 3B 3D 1A 2B 3C 3A 2A]	9	12
