day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457136	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457136	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123457136	158	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	5
5	123457136	120	61	16	0	2	18	19	1	0	0	0	0	0	0	3	0	57	11	3	19	0	3	50	50	0	0	0	28	[1C 2B]	2	7
6	123457136	115	44	15	3	3	24	26	6	0	0	1	0	0	0	3	0	76	12	3	27	1	3	50	50	0	0	0	32	[1C 2B 2C]	3	7
7	123457136	104	29	21	3	12	23	33	10	0	0	2	0	0	0	2	1	95	15	3	33	2	3	50	50	0	0	0	34	[1C 2B 2C 3B]	4	10
8	123457136	61	67	23	5	12	16	37	13	0	0	2	0	0	0	3	1	111	17	4	33	2	4	50	50	0	0	0	35	[1C 2B 2C 3B]	4	12
9	123457136	22	88	39	7	12	12	34	20	0	0	2	0	0	0	2	2	111	20	4	33	2	4	50	50	0	0	0	35	[1C 2B 2C 3B]	4	12
10	123457136	1	58	34	7	25	23	58	26	0	0	2	0	0	0	4	2	165	20	6	56	2	6	50	50	0	0	0	35	[1C 2B 2C 3B 1A 3D 2D]	7	12
11	123457136	0	30	43	7	26	26	66	33	0	0	2	0	0	0	5	2	184	21	7	63	2	7	50	50	0	0	0	35	[1C 2B 2C 3B 1A 3D 2D 3A]	8	12
12	123457136	0	0	0	0	26	35	114	52	0	0	2	0	0	0	8	3	260	21	11	108	2	11	50	50	0	0	0	35	[1C 2B 2C 3B 1A 3D 2D 3A 1D 2A 1B 3C]	12	12
13	123457136	0	0	0	0	26	28	113	60	0	0	2	0	0	0	7	4	260	21	11	108	2	11	50	50	0	0	0	35	[1C 2B 2C 3B 1A 3D 2D 3A 1D 2A 1B 3C]	12	12
14	123457136	0	0	0	0	26	22	105	74	0	0	1	1	0	0	5	6	260	21	11	108	2	11	50	50	0	0	0	35	[1C 2B 2C 3B 1A 3D 2D 3A 1D 2A 1B 3C]	12	12
15	123457136	2	0	0	38	24	17	81	67	0	0	0	2	0	0	2	7	260	21	11	108	2	11	50	50	0	0	0	35	[2C 3B 1A 3D 2D 3A 1D 2A 1B 3C]	10	10
16	123457136	3	0	0	57	23	9	77	61	0	0	0	1	0	0	1	8	260	21	11	108	2	11	50	50	0	0	0	35	[3B 1A 3D 2D 3A 1D 2A 1B 3C]	9	9
17	123457136	11	1	0	68	14	7	68	62	0	0	0	0	0	0	1	8	260	21	11	108	2	11	50	50	0	0	0	36	[1A 3D 2D 3A 1D 2A 1B 3C]	8	8
18	123457136	8	3	1	68	14	5	60	72	0	0	0	0	0	0	1	8	260	21	11	108	2	11	50	50	0	0	0	36	[1A 3D 2D 3A 1D 2A 1B 3C]	8	9
19	123457136	7	3	2	68	14	3	54	80	0	0	0	0	0	0	1	8	260	21	11	108	2	11	50	50	0	0	0	36	[1A 3D 2D 3A 1D 2A 1B 3C]	8	9
20	123457136	19	3	0	115	1	0	29	67	0	0	0	0	0	0	2	4	279	24	12	110	2	12	50	50	0	0	0	37	[3A 1D 2A 1B 3C]	5	6
21	123457136	19	4	0	134	0	0	21	57	0	0	0	0	0	0	0	5	279	24	12	110	2	12	50	50	0	0	0	38	[1D 2A 1B 3C]	4	5
22	123457136	18	4	1	214	0	0	1	1	0	0	0	0	0	0	0	1	279	26	12	110	2	12	50	50	0	0	0	39	[]	0	1
23	123457136	10	11	2	214	0	0	1	1	0	0	0	0	0	0	0	1	279	27	12	110	2	12	50	50	0	0	0	39	[]	0	2
24	123457136	7	12	3	215	0	0	1	1	0	0	0	0	0	0	0	1	279	28	12	110	2	12	50	50	0	0	0	39	[]	0	2
25	123457136	6	10	4	216	0	0	1	2	0	0	0	0	0	0	0	1	296	29	12	111	2	12	50	50	0	0	0	39	[]	0	2
26	123457136	6	9	4	217	0	0	1	2	0	0	0	0	0	0	0	1	296	29	12	111	2	12	50	50	0	0	0	39	[]	0	2
27	123457136	6	5	8	217	0	0	1	2	0	0	0	0	0	0	0	1	296	30	12	111	2	12	50	50	0	0	0	39	[]	0	2
28	123457136	6	3	9	218	0	0	1	2	0	0	0	0	0	0	0	1	296	34	12	111	2	12	50	50	0	0	0	39	[]	0	2
29	123457136	5	3	10	218	0	0	1	2	0	0	0	0	0	0	0	1	296	38	12	111	2	12	50	50	0	0	0	39	[]	0	2
30	123457136	5	3	8	223	0	0	0	1	0	0	0	0	0	0	0	0	296	41	12	111	2	12	50	50	0	0	0	39	[]	0	2
31	123457136	4	2	9	224	0	0	0	1	0	0	0	0	0	0	0	0	296	42	12	111	2	12	50	50	0	0	0	39	[]	0	2
32	123457136	4	2	7	226	0	0	0	1	0	0	0	0	0	0	0	0	296	43	12	111	2	12	50	50	0	0	0	39	[]	0	2
33	123457136	4	1	7	227	0	0	0	1	0	0	0	0	0	0	0	0	296	43	12	111	2	12	50	50	0	0	0	39	[]	0	2
34	123457136	4	1	5	229	0	0	0	1	0	0	0	0	0	0	0	0	296	46	12	111	2	12	50	50	0	0	0	39	[]	0	2
35	123457136	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	296	48	12	111	2	12	50	50	0	0	0	39	[]	0	2
36	123457136	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	296	49	12	111	2	12	50	50	0	0	0	39	[]	0	2
37	123457136	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	296	52	12	111	2	12	50	50	0	0	0	39	[]	0	1
38	123457136	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	296	54	12	111	2	12	50	50	0	0	0	39	[]	0	1
39	123457136	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	296	59	12	111	2	12	50	50	0	0	0	39	[]	0	1
40	123457136	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	61	12	111	2	12	50	50	0	0	0	39	[]	0	2
41	123457136	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	64	12	111	2	12	50	50	0	0	0	39	[]	0	2
42	123457136	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	65	12	111	2	12	50	50	0	0	0	39	[]	0	2
43	123457136	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	70	12	111	2	12	50	50	0	0	0	39	[]	0	2
44	123457136	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	72	12	111	2	12	50	50	0	0	0	40	[]	0	2
45	123457136	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	73	12	111	2	12	50	50	0	0	0	40	[]	0	2
46	123457136	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	75	12	111	2	12	50	50	0	0	0	40	[]	0	2
47	123457136	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	75	12	111	2	12	50	50	0	0	0	40	[]	0	2
48	123457136	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	77	12	111	2	12	50	50	0	0	0	40	[]	0	2
49	123457136	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	296	78	12	111	2	12	50	50	0	0	0	40	[]	0	2
50	123457136	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	296	80	12	111	2	12	50	50	0	0	0	40	[]	0	2
51	123457136	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	296	80	12	111	2	12	50	50	0	0	0	40	[]	0	1
52	123457136	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	296	85	12	111	2	12	50	50	0	0	0	40	[]	0	1
53	123457136	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	296	86	12	111	2	12	50	50	0	0	0	40	[]	0	1
54	123457136	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	111	2	12	50	50	0	0	0	40	[]	0	1
55	123457136	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	111	2	12	50	50	0	0	0	40	[]	0	1
56	123457136	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	296	90	12	111	2	12	50	50	0	0	0	40	[]	0	1
57	123457136	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	296	91	12	111	2	12	50	50	0	0	0	41	[]	0	1
58	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	296	92	12	111	2	12	50	50	0	0	0	41	[]	0	2
59	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	296	95	12	111	2	12	50	50	0	0	0	41	[]	0	2
60	123457136	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	296	97	12	111	2	12	50	50	0	0	0	41	[]	0	2
