day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457015	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457015	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457015	142	76	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	17	[]	0	6
5	123457015	109	95	29	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	50	0	0	0	19	[]	0	7
6	123457015	106	72	48	6	0	0	5	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	50	50	0	0	0	22	[]	0	8
7	123457015	105	56	52	15	0	0	7	2	0	0	0	0	0	0	3	0	57	15	3	9	0	3	50	50	0	0	0	23	[]	0	11
8	123457015	61	72	43	16	0	8	15	5	1	7	8	0	0	0	4	0	76	18	4	17	1	4	50	50	0	0	0	23	[1D 3D]	2	11
9	123457015	24	81	34	15	2	13	34	15	1	7	7	2	0	0	5	0	130	21	5	35	2	5	50	50	0	0	0	24	[1D 3D 1B 2B]	4	12
10	123457015	13	67	32	20	2	19	44	19	1	4	9	3	0	0	6	1	166	22	7	46	2	7	50	50	0	0	0	24	[1D 3D 1B 2B 3B]	5	12
11	123457015	1	29	42	24	4	25	46	28	1	4	7	5	9	6	6	3	185	23	9	52	2	9	50	50	0	0	0	25	[1D 3D 1B 2B 3B 2C 1C]	7	12
12	123457015	0	15	35	10	5	26	56	51	1	2	9	5	9	5	7	4	220	24	10	60	2	10	50	50	0	0	0	25	[1D 3D 1B 2B 3B 2C 1C 2A 1A]	9	12
13	123457015	0	12	33	15	5	22	50	61	1	1	10	5	9	4	8	4	220	24	10	60	2	10	50	50	0	0	0	25	[1D 3D 1B 2B 3B 2C 1C 2A 1A]	9	12
14	123457015	0	8	35	17	5	17	48	68	1	1	8	7	9	3	7	6	220	24	10	60	2	10	50	50	0	0	0	25	[1D 3D 1B 2B 3B 2C 1C 2A 1A]	9	12
15	123457015	0	5	26	9	5	16	51	85	1	0	8	8	9	2	7	8	239	24	11	66	2	11	50	50	0	0	0	25	[1D 3D 1B 2B 3B 2C 1C 2A 1A 3A]	10	12
16	123457015	0	2	13	5	5	12	60	99	1	0	7	9	9	2	8	8	258	24	12	76	2	12	50	50	0	0	0	25	[1D 3D 1B 2B 3B 2C 1C 2A 1A 3A 3C]	11	12
17	123457015	0	2	12	6	5	4	61	106	1	0	5	11	9	2	5	11	258	24	12	76	2	12	50	50	0	0	0	25	[1D 3D 1B 2B 3B 2C 1C 2A 1A 3A 3C]	11	12
18	123457015	1	0	0	39	5	2	63	103	0	0	0	1	9	1	5	11	277	24	13	88	2	13	50	50	0	0	0	25	[1B 2B 3B 2C 1C 2A 1A 3A 3C 2D]	10	10
19	123457015	2	1	0	77	3	2	43	87	0	0	0	0	9	1	4	11	277	25	13	88	2	13	50	50	0	0	0	26	[3B 2C 1C 2A 1A 3A 3C 2D]	8	8
20	123457015	2	1	0	97	3	1	31	81	0	0	0	0	9	0	3	12	277	25	13	88	2	13	50	50	0	0	0	26	[2C 1C 2A 1A 3A 3C 2D]	7	7
21	123457015	13	1	0	126	1	1	21	72	0	0	0	0	0	0	0	5	277	26	13	88	2	13	50	50	0	0	0	26	[2A 1A 3A 3C 2D]	5	5
22	123457015	14	1	0	165	0	1	10	46	0	0	0	0	0	0	0	3	277	26	13	88	2	13	50	50	0	0	0	26	[3A 3C 2D]	3	3
23	123457015	14	1	0	165	0	1	9	47	0	0	0	0	0	0	0	3	277	28	13	88	2	13	50	50	0	0	0	26	[3A 3C 2D]	3	3
24	123457015	14	1	0	165	0	1	9	47	0	0	0	0	0	0	0	3	277	29	13	88	2	13	50	50	0	0	0	26	[3A 3C 2D]	3	3
25	123457015	14	1	0	185	0	0	6	32	0	0	0	0	0	0	0	2	277	30	13	88	2	13	50	50	0	0	0	26	[3C 2D]	2	2
26	123457015	14	0	1	205	0	0	2	17	0	0	0	0	0	0	0	1	277	31	13	88	2	13	50	50	0	0	0	26	[2D]	1	2
27	123457015	14	0	1	205	0	0	2	17	0	0	0	0	0	0	0	1	277	31	13	88	2	13	50	50	0	0	0	26	[2D]	1	2
28	123457015	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	277	36	13	88	2	13	50	50	0	0	0	26	[]	0	1
