day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457196	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457196	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457196	158	67	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457196	107	93	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	7
6	123457196	100	55	38	7	1	16	20	1	0	0	0	0	0	0	2	0	38	8	2	20	0	2	50	50	0	0	0	23	[2A 1A]	2	8
7	123457196	98	39	46	13	1	11	26	3	0	0	1	0	0	0	2	0	57	10	2	23	1	2	50	50	0	0	0	25	[2A 1A]	2	12
8	123457196	43	79	39	15	1	10	38	11	0	0	1	0	0	0	3	0	76	13	3	33	1	3	50	50	0	0	0	28	[2A 1A 1C]	3	11
9	123457196	22	53	36	25	10	22	53	13	0	0	2	0	0	0	4	0	114	14	4	45	2	4	50	50	0	0	0	28	[2A 1A 1C 3A 2B]	5	11
10	123457196	20	30	25	21	10	26	66	34	0	0	2	0	0	0	6	0	152	14	6	64	2	6	50	50	0	0	0	28	[2A 1A 1C 3A 2B 3B 1D]	7	11
11	123457196	13	17	24	22	10	29	75	41	0	0	2	0	0	0	6	1	171	15	7	69	2	7	50	50	0	0	0	28	[2A 1A 1C 3A 2B 3B 1D 3C]	8	12
12	123457196	2	17	20	21	13	26	83	49	0	0	2	0	0	0	5	2	187	15	7	76	2	7	50	50	0	0	0	28	[2A 1A 1C 3A 2B 3B 1D 3C 2D]	9	12
13	123457196	2	9	12	17	13	16	96	65	0	0	2	0	0	0	6	2	206	16	8	87	2	8	50	50	0	0	0	28	[2A 1A 1C 3A 2B 3B 1D 3C 2D 2C]	10	12
14	123457196	2	7	10	21	13	12	88	77	0	0	1	1	0	0	6	2	206	16	8	87	2	8	50	50	0	0	0	28	[2A 1A 1C 3A 2B 3B 1D 3C 2D 2C]	10	12
15	123457196	0	1	1	18	15	12	90	92	0	0	2	1	0	0	6	2	225	17	8	96	3	8	50	50	0	0	0	28	[2A 1A 1C 3A 2B 3B 1D 3C 2D 2C 3D]	11	12
16	123457196	1	0	0	57	14	8	71	79	0	0	2	2	0	0	5	1	244	19	8	97	4	8	50	50	0	0	0	28	[1C 3A 2B 3B 1D 3C 2D 2C 3D]	9	10
17	123457196	1	0	0	57	14	3	71	84	0	0	1	3	0	0	4	2	244	19	8	97	4	8	50	50	0	0	0	28	[1C 3A 2B 3B 1D 3C 2D 2C 3D]	9	10
18	123457196	1	0	0	77	14	3	55	81	0	0	1	3	0	0	2	3	244	19	8	97	4	8	50	50	0	0	0	28	[3A 2B 3B 1D 3C 2D 2C 3D]	8	9
19	123457196	10	0	0	108	5	1	36	73	0	0	1	2	0	0	1	3	244	20	8	97	4	8	50	50	0	0	0	28	[3B 1D 3C 2D 2C 3D]	6	6
20	123457196	10	0	0	148	5	0	24	48	0	0	1	2	0	0	0	2	244	20	8	97	4	8	50	50	0	0	0	28	[3C 2D 2C 3D]	4	4
21	123457196	10	0	0	168	5	0	13	40	0	0	1	2	0	0	0	1	262	25	8	97	4	8	50	50	0	0	0	28	[2D 2C 3D]	3	3
22	123457196	13	0	0	185	2	0	10	27	0	0	1	1	0	0	0	1	262	25	8	97	4	8	50	50	0	0	0	28	[2C 3D]	2	2
23	123457196	13	0	0	205	2	0	5	13	0	0	1	1	0	0	0	0	262	27	8	97	4	8	50	50	0	0	0	28	[3D]	1	1
24	123457196	13	0	0	205	2	0	5	13	0	0	1	1	0	0	0	0	262	29	8	97	4	8	50	50	0	0	0	28	[3D]	1	1
25	123457196	15	0	0	223	0	0	0	1	0	0	0	1	0	0	0	0	262	31	8	97	4	8	50	50	0	0	0	28	[]	0	0
