day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456802	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456802	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456802	199	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	2
5	123456802	170	55	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	24	[]	0	4
6	123456802	164	36	13	6	3	6	8	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	50	0	0	0	27	[3B]	1	6
7	123456802	160	26	25	7	3	4	8	4	0	0	0	0	0	0	3	0	57	14	3	8	0	3	50	50	0	0	0	31	[3B]	1	9
8	123456802	98	75	18	7	3	8	16	11	0	0	0	0	0	0	4	0	76	14	4	19	0	4	50	50	0	0	0	34	[3B 3C]	2	10
9	123456802	68	75	33	2	3	10	21	23	0	0	0	0	0	0	5	0	95	16	5	26	0	5	50	50	0	0	0	35	[3B 3C 1D]	3	11
10	123456802	49	76	45	6	3	7	23	26	0	0	0	0	0	0	4	1	114	18	5	28	0	5	50	50	0	0	0	36	[3B 3C 1D]	3	12
11	123456802	45	52	49	10	3	10	36	29	0	0	0	0	0	0	5	1	133	20	6	38	0	6	50	50	0	0	0	37	[3B 3C 1D 1C]	4	11
12	123456802	43	30	32	11	3	21	50	42	0	0	1	0	0	0	5	2	190	21	7	57	1	7	50	50	0	0	0	39	[3B 3C 1D 1C 1B 2D]	6	11
13	123456802	42	17	26	11	3	19	54	59	0	0	1	0	0	0	5	3	209	22	8	64	1	8	50	50	0	0	0	40	[3B 3C 1D 1C 1B 2D 2C]	7	11
14	123456802	42	10	13	9	3	18	58	76	0	0	1	0	0	0	6	4	247	23	10	73	1	10	50	50	0	0	0	40	[3B 3C 1D 1C 1B 2D 2C 1A]	8	12
15	123456802	36	14	14	11	3	14	53	85	0	0	1	0	0	0	6	3	247	24	10	73	1	10	50	50	0	0	0	41	[3B 3C 1D 1C 1B 2D 2C 1A]	8	12
16	123456802	33	16	3	22	0	10	57	88	0	0	1	0	0	0	7	3	283	25	12	81	1	12	50	50	0	0	0	41	[3C 1D 1C 1B 2D 2C 1A 2A]	8	11
17	123456802	19	24	8	24	0	7	56	92	0	0	1	0	0	0	5	4	283	25	12	81	1	12	50	50	0	0	0	43	[3C 1D 1C 1B 2D 2C 1A 2A]	8	11
18	123456802	16	9	8	42	1	12	58	84	0	0	2	0	0	0	4	4	302	27	12	89	2	12	50	50	0	0	0	43	[1D 1C 1B 2D 2C 1A 2A 2B]	8	10
19	123456802	14	8	11	62	1	9	49	77	0	0	2	0	0	0	2	5	319	28	12	89	2	12	50	50	0	0	0	43	[1C 1B 2D 2C 1A 2A 2B]	7	9
20	123456802	14	6	12	65	1	8	45	80	0	0	2	0	0	0	2	5	319	28	12	89	2	12	50	50	0	0	0	43	[1C 1B 2D 2C 1A 2A 2B]	7	9
21	123456802	14	4	1	78	1	6	42	85	0	0	2	0	0	0	2	5	338	30	13	97	2	13	50	50	0	0	0	43	[1B 2D 2C 1A 2A 2B 3D]	7	8
22	123456802	14	4	1	118	1	3	28	64	0	0	1	0	0	0	2	4	338	31	13	97	2	13	50	50	0	0	0	43	[2C 1A 2A 2B 3D]	5	6
23	123456802	14	3	2	138	1	2	24	50	0	0	1	0	0	0	1	4	338	31	13	97	2	13	50	50	0	0	0	43	[1A 2A 2B 3D]	4	5
24	123456802	11	6	1	161	1	1	20	35	0	0	1	0	0	0	1	2	338	32	13	97	2	13	50	50	0	0	0	43	[2A 2B 3D]	3	4
25	123456802	6	9	2	161	1	0	16	40	0	0	0	1	0	0	1	3	357	34	14	97	2	14	50	50	0	0	0	44	[2A 2B 3D]	3	5
26	123456802	1	9	7	182	1	0	11	26	0	0	0	1	0	0	1	1	357	36	14	97	2	14	50	50	0	0	0	45	[2B 3D]	2	4
27	123456802	1	0	1	177	1	3	20	33	0	0	0	1	0	0	1	2	376	36	15	108	2	15	50	50	0	0	0	45	[2B 3D 3A]	3	4
28	123456802	2	0	1	196	0	2	17	19	0	0	0	0	0	0	1	2	376	38	15	108	2	15	50	50	0	0	0	45	[3D 3A]	2	3
29	123456802	2	0	1	196	0	1	15	22	0	0	0	0	0	0	1	2	376	40	15	108	2	15	50	50	0	0	0	45	[3D 3A]	2	3
30	123456802	2	0	0	196	0	1	14	24	0	0	0	0	0	0	1	2	395	44	15	109	2	15	50	50	0	0	0	45	[3D 3A]	2	3
31	123456802	2	0	0	216	0	1	8	11	0	0	0	0	0	0	1	1	395	44	15	109	2	15	50	50	0	0	0	45	[3A]	1	2
32	123456802	2	0	0	216	0	0	7	13	0	0	0	0	0	0	1	1	395	46	15	109	2	15	50	50	0	0	0	45	[3A]	1	1
33	123456802	2	0	0	216	0	0	5	15	0	0	0	0	0	0	1	1	395	46	15	109	2	15	50	50	0	0	0	45	[3A]	1	1
34	123456802	2	0	0	216	0	0	3	17	0	0	0	0	0	0	1	1	395	47	15	109	2	15	50	50	0	0	0	45	[3A]	1	1
35	123456802	2	0	0	217	0	0	2	18	0	0	0	0	0	0	1	0	395	48	15	109	2	15	50	50	0	0	0	45	[3A]	1	1
36	123456802	2	0	0	217	0	0	1	19	0	0	0	0	0	0	1	0	395	48	15	109	2	15	50	50	0	0	0	45	[3A]	1	1
37	123456802	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	395	52	15	109	2	15	50	50	0	0	0	45	[]	0	0
38	123456802	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	395	54	15	109	2	15	50	50	0	0	0	45	[]	0	0
39	123456802	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	395	54	15	109	2	15	50	50	0	0	0	45	[]	0	0
40	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	59	15	109	2	15	50	50	0	0	0	45	[]	0	0
41	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	60	15	109	2	15	50	50	0	0	0	45	[]	0	0
42	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	62	15	109	2	15	50	50	0	0	0	45	[]	0	0
43	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	65	15	109	2	15	50	50	0	0	0	45	[]	0	0
44	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	65	15	109	2	15	50	50	0	0	0	45	[]	0	0
45	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	66	15	109	2	15	50	50	0	0	0	45	[]	0	0
46	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	69	15	109	2	15	50	50	0	0	0	45	[]	0	0
47	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	71	15	109	2	15	50	50	0	0	0	45	[]	0	0
48	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	74	15	109	2	15	50	50	0	0	0	45	[]	0	0
49	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	75	15	109	2	15	50	50	0	0	0	45	[]	0	0
50	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	78	15	109	2	15	50	50	0	0	0	45	[]	0	0
51	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	80	15	109	2	15	50	50	0	0	0	45	[]	0	0
52	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	81	15	109	2	15	50	50	0	0	0	45	[]	0	0
53	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	85	15	109	2	15	50	50	0	0	0	45	[]	0	0
54	123456802	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	89	15	109	2	15	50	50	0	0	0	45	[]	0	0
55	123456802	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	92	15	109	2	15	50	50	0	0	0	46	[]	0	0
56	123456802	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	93	15	109	2	15	50	50	0	0	0	46	[]	0	0
57	123456802	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	93	15	109	2	15	50	50	0	0	0	46	[]	0	0
58	123456802	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	93	15	109	2	15	50	50	0	0	0	46	[]	0	0
59	123456802	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	395	94	15	109	2	15	50	50	0	0	0	46	[]	0	0
60	123456802	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	395	97	15	109	2	15	50	50	0	0	0	46	[]	0	1
