day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456955	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456955	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456955	151	60	9	0	2	11	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	50	0	0	0	12	[2A]	1	5
5	123456955	131	67	21	1	2	7	8	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	50	50	0	0	0	15	[2A]	1	6
6	123456955	127	32	18	3	5	20	24	8	0	0	1	0	0	0	1	1	57	17	2	22	1	2	50	50	0	0	0	16	[2A 3B 2D]	3	8
7	123456955	126	15	16	3	5	22	34	15	0	0	0	1	0	0	1	2	76	18	3	32	1	3	50	50	0	0	0	17	[2A 3B 2D 2B]	4	9
8	123456955	81	59	16	4	5	9	43	19	0	0	0	1	0	0	1	2	76	19	3	32	1	3	50	50	0	0	0	18	[2A 3B 2D 2B]	4	9
9	123456955	55	73	25	7	5	5	42	24	0	0	0	1	0	0	1	2	76	20	3	32	1	3	50	50	0	0	0	18	[2A 3B 2D 2B]	4	10
10	123456955	39	72	38	11	5	3	40	28	0	0	0	1	0	0	1	2	76	20	3	32	1	3	50	50	0	0	0	19	[2A 3B 2D 2B]	4	10
11	123456955	14	67	32	7	5	13	55	41	0	0	0	1	0	0	3	2	114	21	5	52	1	5	50	50	0	0	0	20	[2A 3B 2D 2B 3D 2C]	6	12
12	123456955	6	43	22	9	5	21	70	56	0	0	0	1	0	0	4	3	152	21	7	73	1	7	50	50	0	0	0	20	[2A 3B 2D 2B 3D 2C 1B 1A]	8	12
13	123456955	6	15	17	2	5	27	86	72	0	0	0	1	0	0	6	3	190	21	9	87	1	9	50	50	0	0	0	20	[2A 3B 2D 2B 3D 2C 1B 1A 3C 3A]	10	12
14	123456955	2	0	0	18	9	27	97	76	0	0	1	1	0	0	7	2	228	22	10	101	2	10	50	50	0	0	0	20	[3B 2D 2B 3D 2C 1B 1A 3C 3A 1D 1C]	11	11
15	123456955	2	0	0	18	9	19	84	97	0	0	1	1	0	0	7	2	228	22	10	101	2	10	50	50	0	0	0	20	[3B 2D 2B 3D 2C 1B 1A 3C 3A 1D 1C]	11	11
16	123456955	5	0	0	55	6	9	70	86	0	0	1	0	0	0	6	2	228	24	10	101	2	10	50	50	0	0	0	20	[2B 3D 2C 1B 1A 3C 3A 1D 1C]	9	9
17	123456955	5	0	0	75	6	3	63	80	0	0	1	0	0	0	5	2	228	24	10	101	2	10	50	50	0	0	0	20	[3D 2C 1B 1A 3C 3A 1D 1C]	8	8
18	123456955	5	0	0	75	6	3	59	84	0	0	1	0	0	0	4	3	228	25	10	101	2	10	50	50	0	0	0	20	[3D 2C 1B 1A 3C 3A 1D 1C]	8	8
19	123456955	5	0	0	75	6	2	52	92	0	0	1	0	0	0	4	3	228	26	10	101	2	10	50	50	0	0	0	20	[3D 2C 1B 1A 3C 3A 1D 1C]	8	8
20	123456955	5	0	0	75	6	1	49	96	0	0	1	0	0	0	2	5	228	27	10	101	2	10	50	50	0	0	0	20	[3D 2C 1B 1A 3C 3A 1D 1C]	8	8
21	123456955	5	0	0	115	6	1	35	72	0	0	1	0	0	0	2	3	228	28	10	101	2	10	50	50	0	0	0	20	[1B 1A 3C 3A 1D 1C]	6	6
22	123456955	4	1	0	155	6	0	22	48	0	0	1	0	0	0	1	2	228	29	10	101	2	10	50	50	0	0	0	21	[3C 3A 1D 1C]	4	4
23	123456955	4	1	0	195	6	0	9	23	0	0	1	0	0	0	0	1	228	29	10	101	2	10	50	50	0	0	0	21	[1D 1C]	2	2
24	123456955	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	101	2	10	50	50	0	0	0	21	[]	0	0
25	123456955	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	101	2	10	50	50	0	0	0	21	[]	0	0
26	123456955	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	101	2	10	50	50	0	0	0	21	[]	0	0
27	123456955	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	101	2	10	50	50	0	0	0	21	[]	0	0
28	123456955	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	101	2	10	50	50	0	0	0	21	[]	0	1
29	123456955	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	101	2	10	50	50	0	0	0	21	[]	0	1
30	123456955	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	101	2	10	50	50	0	0	0	21	[]	0	1
31	123456955	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	101	2	10	50	50	0	0	0	21	[]	0	1
32	123456955	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	101	2	10	50	50	0	0	0	21	[]	0	1
33	123456955	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	101	2	10	50	50	0	0	0	21	[]	0	1
34	123456955	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	101	2	10	50	50	0	0	0	21	[]	0	1
35	123456955	7	1	0	230	0	0	1	0	0	0	0	0	0	0	1	0	247	44	11	102	2	11	50	50	0	0	0	22	[]	0	1
36	123456955	7	1	0	230	0	0	1	0	0	0	0	0	0	0	1	0	247	47	11	102	2	11	50	50	0	0	0	22	[]	0	1
37	123456955	7	1	0	230	0	0	1	0	0	0	0	0	0	0	1	0	247	48	11	102	2	11	50	50	0	0	0	22	[]	0	1
38	123456955	7	1	0	230	0	0	1	0	0	0	0	0	0	0	1	0	247	50	11	102	2	11	50	50	0	0	0	22	[]	0	1
39	123456955	7	1	0	230	0	0	1	0	0	0	0	0	0	0	1	0	247	50	11	102	2	11	50	50	0	0	0	22	[]	0	1
40	123456955	7	1	0	230	0	0	1	0	0	0	0	0	0	0	0	1	265	52	11	102	2	11	50	50	0	0	0	22	[]	0	1
41	123456955	7	0	0	230	0	0	0	1	0	0	0	0	0	0	1	1	284	54	12	102	2	12	50	50	0	0	0	22	[]	0	1
42	123456955	7	0	0	230	0	0	0	1	0	0	0	0	0	0	0	2	284	57	12	102	2	12	50	50	0	0	0	22	[]	0	0
43	123456955	7	0	0	230	0	0	0	1	0	0	0	0	0	0	0	2	284	58	12	102	2	12	50	50	0	0	0	22	[]	0	0
44	123456955	7	0	0	230	0	0	0	1	0	0	0	0	0	0	0	2	284	58	12	102	2	12	50	50	0	0	0	22	[]	0	0
45	123456955	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	284	59	12	102	2	12	50	50	0	0	0	22	[]	0	0
46	123456955	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	303	60	12	102	2	12	50	50	0	0	0	22	[]	0	0
47	123456955	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	303	63	12	102	2	12	50	50	0	0	0	22	[]	0	0
48	123456955	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	303	66	12	102	2	12	50	50	0	0	0	22	[]	0	0
49	123456955	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	303	67	12	102	2	12	50	50	0	0	0	23	[]	0	0
50	123456955	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	303	67	12	102	2	12	50	50	0	0	0	23	[]	0	1
51	123456955	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	303	68	12	102	2	12	50	50	0	0	0	23	[]	0	1
52	123456955	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	303	69	12	102	2	12	50	50	0	0	0	23	[]	0	1
53	123456955	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	303	70	12	102	2	12	50	50	0	0	0	23	[]	0	1
54	123456955	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	303	71	12	102	2	12	50	50	0	0	0	23	[]	0	1
55	123456955	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	303	72	12	102	2	12	50	50	0	0	0	23	[]	0	1
56	123456955	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	74	12	102	2	12	50	50	0	0	0	23	[]	0	0
57	123456955	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	74	12	102	2	12	50	50	0	0	0	23	[]	0	0
58	123456955	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	303	75	12	102	2	12	50	50	0	0	0	23	[]	0	1
59	123456955	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	303	75	12	102	2	12	50	50	0	0	0	23	[]	0	1
60	123456955	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	303	76	12	102	2	12	50	50	0	0	0	23	[]	0	1
