day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457058	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457058	150	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	6
4	123457058	107	82	29	2	1	9	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	50	0	0	0	21	[2B]	1	8
5	123457058	70	95	49	6	1	8	9	1	0	0	0	0	0	0	0	1	19	8	1	9	0	1	50	50	0	0	0	23	[2B]	1	9
6	123457058	68	57	30	5	1	25	40	10	0	0	0	0	0	0	3	1	76	9	4	39	0	4	50	50	0	0	0	25	[2B 1B 2D 3C]	4	11
7	123457058	66	42	43	9	1	15	46	14	0	0	0	0	0	0	3	1	76	10	4	39	0	4	50	50	0	0	0	27	[2B 1B 2D 3C]	4	11
8	123457058	23	71	51	15	1	7	47	21	0	0	0	0	0	0	1	3	76	11	4	39	0	4	50	50	0	0	0	28	[2B 1B 2D 3C]	4	11
9	123457058	17	32	23	8	4	29	74	45	0	0	1	0	0	0	4	3	152	12	7	77	1	7	50	50	0	0	0	29	[2B 1B 2D 3C 3A 1A 3B 1D]	8	11
10	123457058	10	32	27	11	4	24	70	54	0	0	1	0	0	0	2	5	152	13	7	77	1	7	50	50	0	0	0	30	[2B 1B 2D 3C 3A 1A 3B 1D]	8	12
11	123457058	5	16	9	10	4	27	93	66	0	0	2	0	0	0	3	5	190	14	8	97	2	8	50	50	0	0	0	31	[2B 1B 2D 3C 3A 1A 3B 1D 3D 2C]	10	12
12	123457058	0	14	14	12	4	17	87	82	0	0	2	0	0	0	3	5	190	14	8	97	2	8	50	50	0	0	0	31	[2B 1B 2D 3C 3A 1A 3B 1D 3D 2C]	10	12
13	123457058	0	8	19	13	4	14	79	93	0	0	1	1	0	0	3	5	190	15	8	97	2	8	50	50	0	0	0	31	[2B 1B 2D 3C 3A 1A 3B 1D 3D 2C]	10	12
14	123457058	1	7	16	36	3	11	66	91	0	0	1	1	0	0	2	5	190	15	8	97	2	8	50	50	0	0	0	31	[1B 2D 3C 3A 1A 3B 1D 3D 2C]	9	11
15	123457058	1	5	15	39	3	7	60	101	0	0	1	1	0	0	2	5	190	15	8	97	2	8	50	50	0	0	0	31	[1B 2D 3C 3A 1A 3B 1D 3D 2C]	9	11
16	123457058	1	1	4	94	3	7	51	72	0	0	0	2	0	0	3	2	209	16	9	107	2	9	50	50	0	0	0	31	[3A 1A 3B 1D 3D 2C 1C]	7	8
17	123457058	1	1	4	94	3	4	44	82	0	0	0	2	0	0	3	2	209	18	9	107	2	9	50	50	0	0	0	31	[3A 1A 3B 1D 3D 2C 1C]	7	8
18	123457058	1	1	4	94	3	3	41	86	0	0	0	2	0	0	2	3	209	19	9	107	2	9	50	50	0	0	0	31	[3A 1A 3B 1D 3D 2C 1C]	7	8
19	123457058	4	1	0	172	0	1	24	34	0	0	0	1	0	0	2	1	228	21	10	109	2	10	50	50	0	0	0	31	[3D 2C 1C]	3	4
20	123457058	4	1	0	172	0	0	20	39	0	0	0	1	0	0	1	2	228	22	10	109	2	10	50	50	0	0	0	31	[3D 2C 1C]	3	4
21	123457058	3	1	1	212	0	0	9	12	0	0	0	0	0	0	1	1	228	23	10	109	2	10	50	50	0	0	0	32	[1C]	1	2
22	123457058	1	2	2	212	0	0	8	13	0	0	0	0	0	0	1	1	228	24	10	109	2	10	50	50	0	0	0	32	[1C]	1	3
23	123457058	1	1	3	212	0	0	7	14	0	0	0	0	0	0	1	1	228	24	10	109	2	10	50	50	0	0	0	32	[1C]	1	3
