day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456924	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456924	163	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456924	121	90	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123456924	68	120	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	22	[]	0	9
6	123456924	60	67	63	10	3	24	9	2	0	0	0	0	0	0	2	0	38	18	2	9	0	2	50	50	0	0	0	26	[1C 3C]	2	12
7	123456924	59	42	62	15	3	27	22	6	0	0	1	0	0	0	3	0	76	20	3	17	1	3	50	50	0	0	0	27	[1C 3C 1B]	3	12
8	123456924	27	55	52	24	9	21	33	14	0	0	1	0	0	0	2	2	95	22	4	22	1	4	50	50	0	0	0	29	[1C 3C 1B 2B]	4	12
9	123456924	0	35	42	23	22	29	56	25	0	0	3	0	0	0	3	2	150	24	5	44	3	5	50	50	0	0	0	29	[1C 3C 1B 2B 3D 3B 2D]	7	12
10	123456924	0	15	27	18	22	30	66	52	0	0	3	0	0	0	5	2	188	24	7	57	3	7	50	50	0	0	0	29	[1C 3C 1B 2B 3D 3B 2D 1A 3A]	9	12
11	123456924	0	9	18	13	22	23	75	69	0	0	3	0	0	0	5	3	207	25	8	61	3	8	50	50	0	0	0	29	[1C 3C 1B 2B 3D 3B 2D 1A 3A 1D]	10	12
12	123456924	0	7	18	15	22	20	69	78	0	0	3	0	0	0	5	3	207	25	8	61	3	8	50	50	0	0	0	29	[1C 3C 1B 2B 3D 3B 2D 1A 3A 1D]	10	12
13	123456924	0	4	9	7	22	13	73	100	0	0	4	0	0	0	4	4	226	26	8	66	4	8	50	50	0	0	0	29	[1C 3C 1B 2B 3D 3B 2D 1A 3A 1D 2C]	11	12
14	123456924	0	0	0	0	22	12	76	117	0	0	5	0	0	0	4	4	245	27	8	75	5	8	50	50	0	0	0	29	[1C 3C 1B 2B 3D 3B 2D 1A 3A 1D 2C 2A]	12	12
15	123456924	0	0	0	0	22	6	73	126	0	0	5	0	0	0	3	5	245	27	8	75	5	8	50	50	0	0	0	29	[1C 3C 1B 2B 3D 3B 2D 1A 3A 1D 2C 2A]	12	12
16	123456924	3	0	0	37	19	4	51	115	0	0	5	0	0	0	2	4	245	28	8	75	5	8	50	50	0	0	0	29	[1B 2B 3D 3B 2D 1A 3A 1D 2C 2A]	10	10
17	123456924	3	0	0	57	19	2	34	115	0	0	4	1	0	0	2	3	245	28	8	75	5	8	50	50	0	0	0	29	[2B 3D 3B 2D 1A 3A 1D 2C 2A]	9	8
18	123456924	9	0	0	71	13	0	33	105	0	0	4	1	0	0	2	2	245	28	8	75	5	8	50	50	0	0	0	29	[3D 3B 2D 1A 3A 1D 2C 2A]	8	8
19	123456924	22	0	0	118	0	0	19	76	0	0	2	0	0	0	1	2	245	29	8	75	5	8	50	50	0	0	0	29	[1A 3A 1D 2C 2A]	5	5
20	123456924	22	0	0	158	0	0	7	50	0	0	1	1	0	0	0	1	245	29	8	75	5	8	50	50	0	0	0	29	[1D 2C 2A]	3	3
21	123456924	22	0	0	178	0	0	5	33	0	0	1	1	0	0	0	0	245	30	8	75	5	8	50	50	0	0	0	29	[2C 2A]	2	2
22	123456924	22	0	0	178	0	0	3	35	0	0	1	1	0	0	0	0	245	30	8	75	5	8	50	50	0	0	0	29	[2C 2A]	2	1
23	123456924	22	0	0	198	0	0	0	19	0	0	0	1	0	0	0	0	245	32	8	75	5	8	50	50	0	0	0	29	[2A]	1	0
24	123456924	21	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	245	33	8	75	5	8	50	50	0	0	0	30	[]	0	0
25	123456924	21	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	245	36	8	75	5	8	50	50	0	0	0	30	[]	0	0
26	123456924	20	2	0	218	0	0	0	0	0	0	0	0	0	0	0	0	245	39	8	75	5	8	50	50	0	0	0	31	[]	0	0
27	123456924	20	2	0	218	0	0	0	0	0	0	0	0	0	0	0	0	245	40	8	75	5	8	50	50	0	0	0	31	[]	0	0
28	123456924	18	4	0	218	0	0	0	0	0	0	0	0	0	0	0	0	245	41	8	75	5	8	50	50	0	0	0	33	[]	0	0
29	123456924	14	6	2	218	0	0	0	0	0	0	0	0	0	0	0	0	245	44	8	75	5	8	50	50	0	0	0	33	[]	0	1
30	123456924	8	9	5	218	0	0	0	0	0	0	0	0	0	0	0	0	245	46	8	75	5	8	50	50	0	0	0	33	[]	0	3
31	123456924	4	12	5	219	0	0	0	0	0	0	0	0	0	0	0	0	245	48	8	75	5	8	50	50	0	0	0	33	[]	0	3
32	123456924	1	12	8	219	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	75	5	8	50	50	0	0	0	33	[]	0	3
33	123456924	1	10	5	220	0	0	3	0	0	0	0	0	0	0	1	0	264	54	9	78	5	9	50	50	0	0	0	33	[]	0	3
34	123456924	1	7	7	221	0	0	2	1	0	0	0	0	0	0	0	1	264	56	9	78	5	9	50	50	0	0	0	33	[]	0	3
35	123456924	1	3	10	222	0	0	1	2	0	0	0	0	0	0	0	1	264	61	9	78	5	9	50	50	0	0	0	33	[]	0	3
36	123456924	0	0	2	216	0	0	2	2	0	0	1	0	1	3	5	8	283	62	10	79	6	10	50	50	0	0	0	33	[2D]	1	3
37	123456924	0	0	2	216	0	0	2	2	0	0	1	0	1	3	5	8	283	64	10	79	6	10	50	50	0	0	0	33	[2D]	1	3
38	123456924	0	0	2	216	0	0	2	2	0	0	1	0	1	1	5	10	283	66	10	79	6	10	50	50	0	0	0	33	[2D]	1	3
39	123456924	0	0	0	218	0	0	2	2	0	0	0	1	1	0	5	11	283	68	10	79	6	10	50	50	0	0	0	33	[2D]	1	2
40	123456924	0	0	0	218	0	0	2	2	0	0	0	1	1	0	5	11	283	69	10	79	6	10	50	50	0	0	0	33	[2D]	1	2
41	123456924	0	0	0	218	0	0	1	3	0	0	0	1	1	0	2	14	301	69	10	79	6	10	50	50	0	0	0	33	[2D]	1	1
42	123456924	0	0	0	218	0	0	0	4	0	0	0	1	1	0	2	14	301	69	10	79	6	10	50	50	0	0	0	33	[2D]	1	1
43	123456924	0	0	0	218	0	0	0	4	0	0	0	1	1	0	2	14	301	70	10	79	6	10	50	50	0	0	0	33	[2D]	1	1
44	123456924	0	0	0	218	0	0	0	4	0	0	0	1	1	0	2	14	301	72	10	79	6	10	50	50	0	0	0	33	[2D]	1	1
45	123456924	0	0	0	218	0	0	0	4	0	0	0	1	1	0	2	14	301	75	10	79	6	10	50	50	0	0	0	33	[2D]	1	1
46	123456924	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	301	80	10	79	6	10	50	50	0	0	0	33	[]	0	0
