day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456913	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456913	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123456913	192	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456913	169	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123456913	110	93	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	8
6	123456913	108	40	29	3	0	24	29	4	0	0	0	0	0	0	3	0	57	6	3	29	0	3	50	50	0	0	0	20	[1A 1B 3B]	3	11
7	123456913	97	22	35	6	10	26	34	6	0	0	0	0	0	0	4	0	76	6	4	33	0	4	50	50	0	0	0	21	[1A 1B 3B 2C]	4	11
8	123456913	60	55	31	14	10	18	38	10	0	0	0	0	0	0	4	0	76	7	4	33	0	4	50	50	0	0	0	22	[1A 1B 3B 2C]	4	10
9	123456913	38	49	22	11	10	22	53	29	0	0	1	0	0	0	5	0	114	10	5	50	1	5	50	50	0	0	0	23	[1A 1B 3B 2C 2A 1D]	6	10
10	123456913	13	58	24	5	10	15	63	45	0	0	1	0	0	0	6	0	133	12	6	60	1	6	50	50	0	0	0	23	[1A 1B 3B 2C 2A 1D 2B]	7	12
11	123456913	3	27	8	2	15	33	83	59	0	0	3	0	0	0	7	0	190	15	7	84	3	7	50	50	0	0	0	23	[1A 1B 3B 2C 2A 1D 2B 3C 3A 3D]	10	12
12	123456913	2	19	15	4	15	21	82	72	0	0	2	1	0	0	7	0	190	15	7	84	3	7	50	50	0	0	0	23	[1A 1B 3B 2C 2A 1D 2B 3C 3A 3D]	10	12
13	123456913	2	11	21	6	15	11	82	82	0	0	2	1	0	0	6	1	190	15	7	84	3	7	50	50	0	0	0	23	[1A 1B 3B 2C 2A 1D 2B 3C 3A 3D]	10	12
14	123456913	0	3	11	6	17	13	83	96	0	0	0	3	0	0	6	2	209	15	8	92	3	8	50	50	0	0	0	23	[1A 1B 3B 2C 2A 1D 2B 3C 3A 3D 2D]	11	12
15	123456913	0	3	9	8	17	9	78	105	0	0	0	3	0	0	6	2	209	15	8	92	3	8	50	50	0	0	0	23	[1A 1B 3B 2C 2A 1D 2B 3C 3A 3D 2D]	11	12
16	123456913	0	3	8	69	17	6	57	72	0	0	0	3	0	0	3	2	209	16	8	92	3	8	50	50	0	0	0	23	[2C 2A 1D 2B 3C 3A 3D 2D]	8	9
17	123456913	10	1	9	80	7	4	46	76	0	0	0	3	0	0	2	2	209	16	8	92	3	8	50	50	0	0	0	23	[2A 1D 2B 3C 3A 3D 2D]	7	8
18	123456913	10	1	5	84	7	3	40	83	0	0	0	3	0	0	2	2	209	16	8	92	3	8	50	50	0	0	0	23	[2A 1D 2B 3C 3A 3D 2D]	7	8
19	123456913	10	1	4	125	7	3	27	58	0	0	0	2	0	0	2	1	209	16	8	92	3	8	50	50	0	0	0	23	[2B 3C 3A 3D 2D]	5	6
20	123456913	10	1	0	145	7	0	29	43	0	0	0	2	0	0	3	0	228	17	9	95	3	9	50	50	0	0	0	23	[3C 3A 3D 2D]	4	5
21	123456913	15	1	0	200	2	0	8	12	0	0	0	0	0	0	2	0	228	17	9	95	3	9	50	50	0	0	0	23	[2D]	1	2
22	123456913	15	0	1	200	2	0	8	12	0	0	0	0	0	0	2	0	228	19	9	95	3	9	50	50	0	0	0	23	[2D]	1	2
23	123456913	14	1	0	185	2	0	7	13	0	0	0	0	0	0	3	15	228	21	10	95	3	10	50	50	0	0	0	24	[2D 1C]	2	2
24	123456913	16	1	0	203	0	0	1	2	0	0	0	0	0	0	2	15	228	22	10	95	3	10	50	50	0	0	0	24	[1C]	1	1
25	123456913	16	1	0	203	0	0	1	2	0	0	0	0	0	0	2	15	228	25	10	95	3	10	50	50	0	0	0	24	[1C]	1	1
26	123456913	16	1	0	203	0	0	0	3	0	0	0	0	0	0	2	15	228	27	10	95	3	10	50	50	0	0	0	24	[1C]	1	1
27	123456913	15	2	0	203	0	0	0	3	0	0	0	0	0	0	2	15	228	28	10	95	3	10	50	50	0	0	0	25	[1C]	1	1
28	123456913	15	2	0	203	0	0	0	3	0	0	0	0	0	0	1	16	228	30	10	95	3	10	50	50	0	0	0	25	[1C]	1	1
29	123456913	11	5	1	203	0	0	0	3	0	0	0	0	0	0	1	16	228	31	10	95	3	10	50	50	0	0	0	25	[1C]	1	2
30	123456913	9	5	2	204	0	0	0	3	0	0	0	0	0	0	1	16	228	33	10	95	3	10	50	50	0	0	0	25	[1C]	1	2
31	123456913	7	4	5	204	0	0	0	3	0	0	0	0	0	0	0	17	228	37	10	95	3	10	50	50	0	0	0	25	[1C]	1	1
32	123456913	7	4	4	205	0	0	0	3	0	0	0	0	0	0	0	17	228	39	10	95	3	10	50	50	0	0	0	25	[1C]	1	1
33	123456913	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	95	3	10	50	50	0	0	0	25	[]	0	1
34	123456913	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	95	3	10	50	50	0	0	0	25	[]	0	1
35	123456913	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	95	3	10	50	50	0	0	0	25	[]	0	1
36	123456913	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	95	3	10	50	50	0	0	0	25	[]	0	1
37	123456913	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	95	3	10	50	50	0	0	0	25	[]	0	1
38	123456913	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	95	3	10	50	50	0	0	0	25	[]	0	1
39	123456913	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	95	3	10	50	50	0	0	0	25	[]	0	1
40	123456913	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	95	3	10	50	50	0	0	0	26	[]	0	1
41	123456913	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	95	3	10	50	50	0	0	0	26	[]	0	2
42	123456913	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	95	3	10	50	50	0	0	0	26	[]	0	2
43	123456913	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	95	3	10	50	50	0	0	0	26	[]	0	2
44	123456913	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	95	3	10	50	50	0	0	0	27	[]	0	1
45	123456913	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	95	3	10	50	50	0	0	0	27	[]	0	2
46	123456913	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	95	3	10	50	50	0	0	0	27	[]	0	2
47	123456913	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	95	3	10	50	50	0	0	0	27	[]	0	2
48	123456913	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	72	10	95	3	10	50	50	0	0	0	27	[]	0	2
49	123456913	1	1	1	234	0	0	2	0	0	0	0	0	0	0	1	0	247	76	11	97	3	11	50	50	0	0	0	27	[]	0	2
50	123456913	0	1	2	234	0	0	2	0	0	0	0	0	0	0	1	0	247	80	11	97	3	11	50	50	0	0	0	27	[]	0	2
51	123456913	0	1	2	234	0	0	0	2	0	0	0	0	0	0	1	0	247	82	11	97	3	11	50	50	0	0	0	27	[]	0	2
52	123456913	0	0	3	234	0	0	0	2	0	0	0	0	0	0	1	0	247	84	11	97	3	11	50	50	0	0	0	27	[]	0	2
53	123456913	0	0	3	234	0	0	0	2	0	0	0	0	0	0	1	0	247	84	11	97	3	11	50	50	0	0	0	27	[]	0	2
54	123456913	0	0	0	234	0	0	2	2	0	0	1	0	0	0	1	0	283	86	11	99	4	11	50	50	0	0	0	27	[]	0	2
55	123456913	0	0	0	234	0	0	2	2	0	0	1	0	0	0	1	0	283	87	11	99	4	11	50	50	0	0	0	27	[]	0	2
