day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456888	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456888	177	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123456888	120	97	19	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	20	[]	0	8
5	123456888	94	95	21	2	0	8	14	3	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	50	0	0	0	21	[2D]	1	8
6	123456888	94	77	39	2	0	6	15	4	0	0	0	0	0	0	3	0	57	11	3	15	0	3	50	50	0	0	0	21	[2D]	1	10
7	123456888	93	42	32	5	0	24	33	6	0	0	1	0	0	0	4	0	95	12	4	32	1	4	50	50	0	0	0	22	[2D 1B 3A]	3	10
8	123456888	72	53	31	16	0	18	37	8	0	0	1	0	0	0	4	0	95	13	4	32	1	4	50	50	0	0	0	24	[2D 1B 3A]	3	10
9	123456888	25	77	35	19	10	17	38	14	0	0	1	0	0	0	3	1	111	13	4	34	1	4	50	50	0	0	0	25	[2D 1B 3A 2C]	4	12
10	123456888	7	53	39	21	17	19	60	18	0	0	1	0	0	0	4	1	146	16	5	47	1	5	50	50	0	0	0	25	[2D 1B 3A 2C 3D 3B]	6	12
11	123456888	0	42	55	23	17	15	55	27	0	0	1	0	0	0	4	1	146	16	5	47	1	5	50	50	0	0	0	25	[2D 1B 3A 2C 3D 3B]	6	12
12	123456888	0	32	46	22	17	13	60	43	0	0	1	0	0	0	4	2	165	16	6	55	1	6	50	50	0	0	0	25	[2D 1B 3A 2C 3D 3B 1A]	7	12
13	123456888	0	15	17	8	17	19	82	72	0	0	2	0	0	0	5	3	222	17	8	80	2	8	50	50	0	0	0	25	[2D 1B 3A 2C 3D 3B 1A 2B 1C 2A]	10	12
14	123456888	0	4	8	8	17	19	85	88	0	0	3	0	0	0	5	3	241	18	8	88	3	8	50	50	0	0	0	25	[2D 1B 3A 2C 3D 3B 1A 2B 1C 2A 1D]	11	12
15	123456888	0	4	7	29	17	16	68	89	0	0	2	1	0	0	3	4	241	18	8	88	3	8	50	50	0	0	0	25	[1B 3A 2C 3D 3B 1A 2B 1C 2A 1D]	10	11
16	123456888	0	4	6	30	17	10	67	96	0	0	2	1	0	0	2	5	241	18	8	88	3	8	50	50	0	0	0	25	[1B 3A 2C 3D 3B 1A 2B 1C 2A 1D]	10	11
17	123456888	0	0	0	60	17	12	51	91	0	0	2	0	0	0	3	4	260	18	9	93	3	9	50	50	0	0	0	25	[2C 3D 3B 1A 2B 1C 2A 1D 3C]	9	9
18	123456888	0	0	0	60	17	10	49	95	0	0	2	0	0	0	2	5	260	18	9	93	3	9	50	50	0	0	0	25	[2C 3D 3B 1A 2B 1C 2A 1D 3C]	9	9
19	123456888	9	1	0	70	7	8	41	96	0	0	1	1	0	0	1	5	260	18	9	93	3	9	50	50	0	0	0	26	[3D 3B 1A 2B 1C 2A 1D 3C]	8	8
20	123456888	15	2	0	103	0	4	30	80	0	0	1	1	0	0	1	3	260	18	9	93	3	9	50	50	0	0	0	27	[1A 2B 1C 2A 1D 3C]	6	6
