day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456957	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456957	228	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	12	[]	0	1
3	123456957	197	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	16	[]	0	4
4	123456957	169	59	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	20	[]	0	4
5	123456957	141	61	14	3	0	13	4	2	0	0	0	0	0	0	2	0	38	13	2	4	0	2	50	50	0	0	0	25	[1C]	1	6
6	123456957	140	44	30	3	0	8	10	2	0	0	0	0	0	0	3	0	57	14	3	5	0	3	50	50	0	0	0	26	[1C]	1	11
7	123456957	138	31	21	2	0	9	27	7	0	0	1	0	0	0	4	0	114	17	4	21	1	4	50	50	0	0	0	28	[1C 1B]	2	10
8	123456957	85	74	29	4	0	8	25	10	0	0	1	0	0	0	4	0	114	17	4	21	1	4	50	50	0	0	0	30	[1C 1B]	2	10
9	123456957	59	71	38	8	0	5	24	14	8	4	4	1	0	0	2	2	114	18	4	21	2	4	50	50	0	0	0	31	[1C 1B 3A]	3	10
10	123456957	44	35	24	11	2	30	50	19	8	3	3	3	0	0	6	2	188	18	8	48	2	8	50	50	0	0	0	32	[1C 1B 3A 2A 3C 2D]	6	11
11	123456957	32	23	12	9	8	32	68	30	8	2	4	3	0	0	7	2	225	19	9	63	2	9	50	50	0	0	0	32	[1C 1B 3A 2A 3C 2D 2B 2C]	8	11
12	123456957	21	25	8	3	8	25	81	43	8	2	3	4	0	0	8	1	244	20	10	71	2	10	50	50	0	0	0	32	[1C 1B 3A 2A 3C 2D 2B 2C 1A]	9	12
13	123456957	20	20	11	6	8	18	76	55	8	1	4	4	0	0	7	2	244	21	10	71	2	10	50	50	0	0	0	33	[1C 1B 3A 2A 3C 2D 2B 2C 1A]	9	12
14	123456957	20	15	14	8	8	14	75	60	8	1	3	5	0	0	5	4	244	21	10	71	2	10	50	50	0	0	0	33	[1C 1B 3A 2A 3C 2D 2B 2C 1A]	9	12
15	123456957	2	30	16	29	8	10	66	54	8	0	4	5	0	0	4	4	244	21	10	71	2	10	50	50	0	0	0	33	[1B 3A 2A 3C 2D 2B 2C 1A]	8	11
16	123456957	0	15	16	26	8	13	65	71	8	0	4	5	0	0	4	5	263	21	11	78	2	11	50	50	0	0	0	33	[1B 3A 2A 3C 2D 2B 2C 1A 3B]	9	11
17	123456957	0	10	19	49	8	6	65	58	8	0	3	5	0	0	3	6	263	22	11	78	2	11	50	50	0	0	0	33	[3A 2A 3C 2D 2B 2C 1A 3B]	8	10
18	123456957	0	2	10	48	8	5	67	74	8	0	3	5	0	0	4	6	280	23	12	87	2	12	50	50	0	0	0	33	[3A 2A 3C 2D 2B 2C 1A 3B 1D]	9	10
19	123456957	8	0	0	52	8	1	73	88	0	0	0	0	0	0	4	6	299	23	13	96	2	13	50	50	0	0	0	33	[2A 3C 2D 2B 2C 1A 3B 1D 3D]	9	9
20	123456957	10	0	0	110	6	1	42	64	0	0	0	0	0	0	4	3	299	24	13	96	2	13	50	50	0	0	0	33	[2B 2C 1A 3B 1D 3D]	6	6
21	123456957	16	0	0	144	0	1	27	47	0	0	0	0	0	0	3	2	299	24	13	96	2	13	50	50	0	0	0	33	[1A 3B 1D 3D]	4	4
22	123456957	16	0	0	164	0	1	22	33	0	0	0	0	0	0	1	3	299	27	13	96	2	13	50	50	0	0	0	33	[3B 1D 3D]	3	3
