day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457029	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457029	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457029	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457029	142	72	20	1	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	50	50	0	0	0	19	[]	0	7
6	123457029	141	43	29	2	0	5	17	0	0	0	0	1	0	0	2	0	57	11	2	17	1	2	50	50	0	0	0	20	[3D]	1	9
7	123457029	138	23	22	8	1	8	32	3	0	0	1	1	0	0	2	1	95	13	3	32	2	3	50	50	0	0	0	22	[3D 3A]	2	8
8	123457029	88	64	25	12	1	4	35	5	0	0	1	1	0	0	3	1	113	14	4	33	2	4	50	50	0	0	0	22	[3D 3A]	2	10
9	123457029	64	53	42	14	1	3	35	6	6	2	7	3	0	0	3	1	113	15	4	33	3	4	50	50	0	0	0	23	[3D 3A 2D]	3	10
10	123457029	61	40	26	6	1	11	46	25	6	2	7	4	0	0	4	1	168	16	5	49	4	5	50	50	0	0	0	24	[3D 3A 2D 1D 2C]	5	10
11	123457029	43	28	16	6	1	26	60	34	6	1	6	6	0	0	5	2	206	17	7	65	4	7	50	50	0	0	0	24	[3D 3A 2D 1D 2C 2B 1B]	7	12
12	123457029	18	31	21	7	12	21	58	46	6	1	6	6	0	0	4	3	222	18	7	68	4	7	50	50	0	0	0	24	[3D 3A 2D 1D 2C 2B 1B 1A]	8	12
13	123457029	16	5	14	2	14	31	68	62	6	1	6	6	0	0	6	3	260	18	9	83	4	9	50	50	0	0	0	24	[3D 3A 2D 1D 2C 2B 1B 1A 3B 3C]	10	12
14	123457029	16	4	13	4	14	20	71	70	6	1	4	8	0	0	4	5	260	18	9	83	4	9	50	50	0	0	0	24	[3D 3A 2D 1D 2C 2B 1B 1A 3B 3C]	10	12
15	123457029	10	6	1	1	14	18	70	92	6	1	4	8	0	0	5	4	279	19	10	92	4	10	50	50	0	0	0	24	[3D 3A 2D 1D 2C 2B 1B 1A 3B 3C 1C]	11	12
16	123457029	3	11	3	21	14	14	56	91	6	0	4	9	0	0	5	3	279	19	10	92	4	10	50	50	0	0	0	24	[3A 2D 1D 2C 2B 1B 1A 3B 3C 1C]	10	11
17	123457029	2	12	3	41	13	10	50	83	6	0	3	9	0	0	5	3	279	20	10	92	4	10	50	50	0	0	0	24	[2D 1D 2C 2B 1B 1A 3B 3C 1C]	9	10
18	123457029	1	9	7	43	13	3	50	89	6	0	3	9	0	0	4	3	279	20	10	92	4	10	50	50	0	0	0	24	[2D 1D 2C 2B 1B 1A 3B 3C 1C]	9	10
19	123457029	7	4	12	57	13	2	43	94	0	0	0	1	0	0	3	4	279	20	10	92	4	10	50	50	0	0	0	24	[1D 2C 2B 1B 1A 3B 3C 1C]	8	9
20	123457029	6	1	0	93	13	4	40	76	0	0	0	0	0	0	3	4	298	20	11	103	4	11	50	50	0	0	0	25	[2B 1B 1A 3B 3C 1C 2A]	7	7
21	123457029	6	1	0	133	13	1	26	55	0	0	0	0	0	0	2	3	298	21	11	103	4	11	50	50	0	0	0	25	[1A 3B 3C 1C 2A]	5	5
22	123457029	17	1	0	142	2	0	21	53	0	0	0	0	0	0	1	3	298	23	11	103	4	11	50	50	0	0	0	25	[3B 3C 1C 2A]	4	4
23	123457029	19	1	0	180	0	0	11	27	0	0	0	0	0	0	1	1	298	25	11	103	4	11	50	50	0	0	0	25	[1C 2A]	2	2
24	123457029	19	0	0	180	0	0	11	27	0	0	0	0	0	0	2	1	317	27	12	103	4	12	50	50	0	0	0	25	[1C 2A]	2	3
25	123457029	19	0	0	200	0	0	9	10	0	0	0	0	0	0	1	1	317	30	12	103	4	12	50	50	0	0	0	25	[2A]	1	1
26	123457029	19	0	0	200	0	0	8	11	0	0	0	0	0	0	1	1	317	31	12	103	4	12	50	50	0	0	0	25	[2A]	1	1
27	123457029	18	1	0	200	0	0	7	12	0	0	0	0	0	0	1	1	317	33	12	103	4	12	50	50	0	0	0	26	[2A]	1	1
28	123457029	17	2	0	200	0	0	6	13	0	0	0	0	0	0	1	1	317	35	12	103	4	12	50	50	0	0	0	27	[2A]	1	1
29	123457029	17	1	1	200	0	0	5	14	0	0	0	0	0	0	1	1	336	35	12	103	4	12	50	50	0	0	0	27	[2A]	1	2
30	123457029	13	4	2	220	0	0	0	0	0	0	0	0	0	0	0	1	336	35	12	103	4	12	50	50	0	0	0	27	[]	0	2
31	123457029	8	8	3	220	0	0	0	0	0	0	0	0	0	0	0	1	336	37	12	103	4	12	50	50	0	0	0	27	[]	0	2
32	123457029	7	6	6	220	0	0	0	0	0	0	0	0	0	0	0	1	336	40	12	103	4	12	50	50	0	0	0	27	[]	0	2
33	123457029	7	5	7	220	0	0	0	0	0	0	0	0	0	0	0	1	336	41	12	103	4	12	50	50	0	0	0	27	[]	0	2
