day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456992	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456992	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123456992	186	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123456992	156	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456992	151	43	24	2	0	8	7	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	50	0	0	0	22	[1D]	1	6
7	123456992	146	19	13	1	0	26	24	7	0	0	0	0	0	0	3	1	76	10	4	22	0	4	50	50	0	0	0	27	[1D 2A 2B]	3	8
8	123456992	83	76	18	2	0	17	29	11	0	0	0	0	0	0	3	1	76	11	4	22	0	4	50	50	0	0	0	31	[1D 2A 2B]	3	11
9	123456992	38	88	30	3	2	21	38	15	0	0	0	0	0	0	4	1	95	11	5	30	0	5	50	50	0	0	0	32	[1D 2A 2B 1A]	4	12
10	123456992	20	75	36	8	3	27	49	16	0	0	0	0	0	0	5	1	114	11	6	36	0	6	50	50	0	0	0	32	[1D 2A 2B 1A 2D]	5	12
11	123456992	16	64	42	17	3	19	50	23	0	0	0	0	0	0	4	2	114	14	6	36	0	6	50	50	0	0	0	33	[1D 2A 2B 1A 2D]	5	12
12	123456992	16	29	24	9	3	37	76	37	0	0	1	0	0	0	6	2	190	17	8	63	1	8	50	50	0	0	0	33	[1D 2A 2B 1A 2D 3A 1C 3D]	8	12
13	123456992	15	10	25	8	3	38	80	51	0	0	0	1	0	0	6	3	209	17	9	69	1	9	50	50	0	0	0	34	[1D 2A 2B 1A 2D 3A 1C 3D 1B]	9	12
14	123456992	15	9	18	16	3	22	85	62	0	0	0	1	0	0	4	5	209	17	9	69	1	9	50	50	0	0	0	34	[1D 2A 2B 1A 2D 3A 1C 3D 1B]	9	12
15	123456992	15	8	19	16	3	16	77	76	0	0	0	1	0	0	4	5	209	17	9	69	1	9	50	50	0	0	0	34	[1D 2A 2B 1A 2D 3A 1C 3D 1B]	9	12
16	123456992	15	4	20	39	3	9	70	71	0	0	0	1	0	0	1	7	209	18	9	69	1	9	50	50	0	0	0	34	[2A 2B 1A 2D 3A 1C 3D 1B]	8	11
17	123456992	3	12	13	71	3	11	54	66	0	0	0	1	0	0	1	5	228	18	10	73	1	10	50	50	0	0	0	35	[1A 2D 3A 1C 3D 1B 3B]	7	9
18	123456992	1	10	17	71	3	6	52	73	0	0	0	1	0	0	1	5	228	18	10	73	1	10	50	50	0	0	0	35	[1A 2D 3A 1C 3D 1B 3B]	7	9
19	123456992	3	8	18	90	1	2	42	70	0	0	0	1	0	0	1	4	228	19	10	73	1	10	50	50	0	0	0	35	[2D 3A 1C 3D 1B 3B]	6	8
20	123456992	4	5	18	112	0	2	32	62	0	0	0	1	0	0	0	4	228	19	10	73	1	10	50	50	0	0	0	35	[3A 1C 3D 1B 3B]	5	7
21	123456992	4	2	20	113	0	1	29	66	0	0	0	1	0	0	0	4	228	20	10	73	1	10	50	50	0	0	0	35	[3A 1C 3D 1B 3B]	5	7
22	123456992	3	3	17	177	0	0	11	27	0	0	0	0	0	0	0	2	228	22	10	73	1	10	50	50	0	0	0	35	[1B 3B]	2	4
23	123456992	3	2	15	200	0	0	6	13	0	0	0	0	0	0	0	1	228	25	10	73	1	10	50	50	0	0	0	35	[3B]	1	3
24	123456992	3	2	11	201	0	0	8	13	0	0	0	0	0	0	1	1	247	29	11	75	1	11	50	50	0	0	0	35	[3B]	1	3
25	123456992	3	0	0	194	0	1	17	22	0	0	0	0	0	0	2	1	266	31	12	85	1	12	50	50	0	0	0	35	[3B 3C]	2	3
26	123456992	3	0	0	194	0	0	16	24	0	0	0	0	0	0	2	1	266	35	12	85	1	12	50	50	0	0	0	35	[3B 3C]	2	3
27	123456992	3	0	0	214	0	0	10	11	0	0	0	0	0	0	2	0	266	38	12	85	1	12	50	50	0	0	0	35	[3C]	1	2
28	123456992	3	0	0	214	0	0	9	12	0	0	0	0	0	0	2	0	266	39	12	85	1	12	50	50	0	0	0	35	[3C]	1	2
