day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456925	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456925	172	57	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	17	[]	0	5
4	123456925	134	79	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	22	[]	0	7
5	123456925	115	77	32	8	0	0	5	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	50	50	0	0	0	25	[]	0	8
6	123456925	111	46	45	10	2	7	12	3	0	0	2	0	0	0	1	1	76	10	2	13	2	2	50	50	0	0	0	27	[3C]	1	9
7	123456925	108	18	19	7	3	24	39	15	0	0	3	0	0	0	3	1	133	11	4	41	3	4	50	50	0	0	0	29	[3C 1B 2B 2A]	4	9
8	123456925	96	24	4	5	3	21	51	28	0	0	4	0	0	0	2	2	171	17	4	54	4	4	50	50	0	0	0	31	[3C 1B 2B 2A 1A]	5	9
9	123456925	84	30	6	6	3	13	56	33	0	0	4	0	0	0	3	2	190	17	5	56	4	5	50	50	0	0	0	32	[3C 1B 2B 2A 1A]	5	11
10	123456925	52	34	6	2	10	12	56	43	0	0	4	0	10	2	4	5	223	17	6	60	4	6	50	50	0	0	0	35	[3C 1B 2B 2A 1A 2C 3D]	7	11
11	123456925	48	31	9	6	10	9	54	48	0	0	4	0	10	1	4	6	223	18	6	60	4	6	50	50	0	0	0	38	[3C 1B 2B 2A 1A 2C 3D]	7	11
12	123456925	36	23	11	4	11	15	54	60	0	0	3	1	10	1	5	6	242	20	7	67	4	7	50	50	0	0	0	39	[3C 1B 2B 2A 1A 2C 3D 2D]	8	12
13	123456925	35	11	7	1	11	18	57	73	0	0	4	1	10	0	6	6	261	23	7	72	5	7	50	50	0	0	0	40	[3C 1B 2B 2A 1A 2C 3D 2D 3A]	9	12
14	123456925	21	8	8	0	25	12	57	82	0	0	3	2	10	0	5	7	278	25	7	74	5	7	50	50	0	0	0	40	[3C 1B 2B 2A 1A 2C 3D 2D 3A 3B]	10	12
15	123456925	8	8	1	3	32	13	57	91	0	0	2	2	10	0	6	7	297	25	8	80	5	8	50	50	0	0	0	40	[3C 1B 2B 2A 1A 2C 3D 2D 3A 3B 1D]	11	12
