day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456906	223	14	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	50	0	0	0	9	[]	0	2
3	123456906	207	25	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	50	0	0	0	9	[]	0	3
4	123456906	193	34	10	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	50	50	0	0	0	11	[]	0	4
5	123456906	150	62	22	3	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	50	50	0	0	0	17	[]	0	7
6	123456906	146	39	30	2	0	8	7	5	0	0	2	0	0	0	1	0	57	8	1	7	2	1	50	50	0	0	0	21	[1C]	1	11
7	123456906	137	19	15	4	7	23	19	11	0	0	2	1	0	0	2	0	113	9	2	19	3	2	50	50	0	0	0	23	[1C 1A 3D]	3	11
8	123456906	84	53	13	4	17	22	25	15	0	0	3	1	0	0	3	0	151	10	3	24	4	3	50	50	0	0	0	26	[1C 1A 3D 1D]	4	11
9	123456906	60	52	16	3	28	19	34	20	0	0	3	1	0	0	3	1	189	10	4	31	4	4	50	50	0	0	0	28	[1C 1A 3D 1D 2B]	5	11
10	123456906	41	44	22	4	28	25	38	29	0	0	4	1	0	0	1	3	208	11	4	38	5	4	50	50	0	0	0	29	[1C 1A 3D 1D 2B 2C]	6	12
11	123456906	34	32	36	9	28	11	46	35	0	0	4	1	0	0	0	4	208	12	4	38	5	4	50	50	0	0	0	30	[1C 1A 3D 1D 2B 2C]	6	12
12	123456906	20	22	24	11	28	12	52	46	0	0	2	2	8	2	6	5	227	12	6	50	5	6	50	50	0	0	0	30	[1C 1A 3D 1D 2B 2C 2A 3A]	8	12
13	123456906	20	7	16	11	28	17	59	56	0	0	1	3	8	1	8	5	265	12	7	61	5	7	50	50	0	0	0	30	[1C 1A 3D 1D 2B 2C 2A 3A 1B]	9	12
14	123456906	19	6	17	12	28	11	59	62	0	0	1	3	8	1	7	6	265	13	7	61	5	7	50	50	0	0	0	31	[1C 1A 3D 1D 2B 2C 2A 3A 1B]	9	12
15	123456906	15	9	16	14	28	9	54	69	0	0	1	3	8	1	4	9	265	13	7	61	5	7	50	50	0	0	0	31	[1C 1A 3D 1D 2B 2C 2A 3A 1B]	9	12
16	123456906	15	2	10	29	28	8	54	68	0	0	1	2	8	1	5	9	282	15	8	69	5	8	50	50	0	0	0	31	[1A 3D 1D 2B 2C 2A 3A 1B 2D]	9	11
17	123456906	21	2	9	64	21	4	39	56	0	0	1	1	8	0	4	10	282	17	8	69	5	8	50	50	0	0	0	32	[1D 2B 2C 2A 3A 1B 2D]	7	9
