day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456914	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456914	182	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123456914	168	26	4	2	11	15	11	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	50	0	0	0	22	[3B 3A]	2	3
5	123456914	132	43	5	0	12	20	22	3	0	0	0	0	0	0	3	0	57	8	3	18	0	3	50	50	0	0	0	24	[3B 3A 1A]	3	6
6	123456914	129	33	17	1	12	16	22	7	0	0	0	0	0	0	3	0	57	10	3	18	0	3	50	50	0	0	0	27	[3B 3A 1A]	3	9
7	123456914	127	25	19	4	12	11	28	9	0	0	0	0	0	0	5	0	95	12	5	21	0	5	50	50	0	0	0	29	[3B 3A 1A]	3	11
8	123456914	77	66	26	6	12	7	27	14	0	0	0	0	0	0	5	0	95	14	5	21	0	5	50	50	0	0	0	31	[3B 3A 1A]	3	11
9	123456914	54	51	20	7	16	19	42	23	0	0	1	0	0	0	5	2	152	17	7	36	1	7	50	50	0	0	0	32	[3B 3A 1A 2B 2D]	5	10
10	123456914	47	48	28	9	16	11	44	29	0	0	1	0	0	0	4	3	152	18	7	36	1	7	50	50	0	0	0	35	[3B 3A 1A 2B 2D]	5	10
11	123456914	33	34	25	4	16	9	56	38	0	0	1	0	7	2	11	4	171	18	9	45	1	9	50	50	0	0	0	36	[3B 3A 1A 2B 2D 3D 3C]	7	12
12	123456914	24	27	21	3	16	14	57	52	0	0	0	1	7	1	11	6	209	18	10	54	1	10	50	50	0	0	0	36	[3B 3A 1A 2B 2D 3D 3C 1D]	8	12
13	123456914	18	16	18	6	22	15	56	62	0	0	1	1	7	1	9	8	225	20	10	58	2	10	50	50	0	0	0	36	[3B 3A 1A 2B 2D 3D 3C 1D 1B]	9	12
14	123456914	26	5	11	36	14	15	53	54	0	0	1	1	7	1	9	7	244	20	11	65	2	11	50	50	0	0	0	36	[1A 2B 2D 3D 3C 1D 1B 1C]	8	9
15	123456914	27	3	12	56	13	13	43	48	0	0	1	1	7	0	6	10	244	20	11	65	2	11	50	50	0	0	0	36	[2B 2D 3D 3C 1D 1B 1C]	7	8
16	123456914	27	1	12	58	13	11	38	55	0	0	1	1	7	0	6	10	244	20	11	65	2	11	50	50	0	0	0	36	[2B 2D 3D 3C 1D 1B 1C]	7	8
17	123456914	24	3	1	51	13	7	44	72	0	0	1	1	7	0	7	9	263	21	12	74	2	12	50	50	0	0	0	36	[2B 2D 3D 3C 1D 1B 1C 2C]	8	9
18	123456914	19	7	2	51	13	3	42	78	0	0	1	1	7	0	7	9	263	21	12	74	2	12	50	50	0	0	0	37	[2B 2D 3D 3C 1D 1B 1C 2C]	8	9
19	123456914	13	13	6	87	9	0	34	55	0	0	0	2	7	0	6	8	263	22	12	74	2	12	50	50	0	0	0	39	[3D 3C 1D 1B 1C 2C]	6	8
20	123456914	12	3	1	84	9	7	35	65	0	0	0	2	7	0	6	9	281	22	13	82	2	13	50	50	0	0	0	40	[3D 3C 1D 1B 1C 2C 2A]	7	8
21	123456914	19	2	2	117	9	5	29	51	0	0	0	2	0	0	2	2	281	23	13	82	2	13	50	50	0	0	0	40	[1D 1B 1C 2C 2A]	5	7
22	123456914	16	4	2	138	9	3	21	42	0	0	0	2	0	0	1	2	281	24	13	82	2	13	50	50	0	0	0	40	[1B 1C 2C 2A]	4	6
23	123456914	20	6	2	152	3	2	16	36	0	0	0	0	0	0	0	3	281	28	13	82	2	13	50	50	0	0	0	41	[1C 2C 2A]	3	5
24	123456914	18	11	2	169	0	2	9	27	0	0	0	0	0	0	0	2	281	30	13	82	2	13	50	50	0	0	0	41	[2C 2A]	2	4
25	123456914	17	11	2	169	0	1	10	27	0	0	0	0	0	0	1	2	300	31	14	82	2	14	50	50	0	0	0	42	[2C 2A]	2	5
26	123456914	16	10	1	169	0	0	9	31	0	0	0	0	0	0	2	2	319	33	15	84	2	15	50	50	0	0	0	43	[2C 2A]	2	4
27	123456914	16	7	4	189	0	0	8	13	0	0	0	0	0	0	2	1	319	35	15	84	2	15	50	50	0	0	0	43	[2A]	1	4
28	123456914	15	4	1	179	0	3	10	24	0	0	1	0	0	0	2	1	335	38	15	86	3	15	50	50	0	0	0	44	[2A 3A]	2	4
29	123456914	14	4	2	179	0	2	11	24	0	0	1	0	0	0	1	2	335	40	15	86	3	15	50	50	0	0	0	44	[2A 3A]	2	5
30	123456914	11	5	4	199	0	2	4	12	0	0	1	0	0	0	1	1	354	42	15	86	3	15	50	50	0	0	0	45	[3A]	1	4
