day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456865	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456865	169	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123456865	98	100	21	1	2	7	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	50	0	0	0	25	[2C]	1	9
5	123456865	51	98	27	4	3	27	24	3	0	0	0	0	0	0	2	1	57	5	3	22	0	3	50	50	0	0	0	29	[2C 2A 1A]	3	10
6	123456865	45	40	31	3	8	45	55	6	0	0	1	0	0	0	5	1	133	8	6	46	1	6	50	50	0	0	0	30	[2C 2A 1A 3C 3B 1C]	6	12
7	123456865	42	23	31	3	10	43	60	20	0	0	1	0	0	0	5	2	152	9	7	52	1	7	50	50	0	0	0	31	[2C 2A 1A 3C 3B 1C 3D]	7	12
8	123456865	20	26	10	2	16	37	91	27	0	0	1	0	0	0	7	3	208	9	10	74	1	10	50	50	0	0	0	32	[2C 2A 1A 3C 3B 1C 3D 2B 3A]	9	12
9	123456865	14	27	15	2	16	24	87	44	0	0	1	0	0	0	7	3	208	9	10	74	1	10	50	50	0	0	0	33	[2C 2A 1A 3C 3B 1C 3D 2B 3A]	9	12
10	123456865	13	16	8	1	16	25	87	62	0	0	1	0	0	0	8	3	227	9	11	83	1	11	50	50	0	0	0	34	[2C 2A 1A 3C 3B 1C 3D 2B 3A 1D]	10	12
11	123456865	12	15	7	2	16	18	91	67	0	0	0	1	0	0	6	5	245	9	11	85	1	11	50	50	0	0	0	34	[2C 2A 1A 3C 3B 1C 3D 2B 3A 1D]	10	12
12	123456865	12	2	1	1	16	20	96	79	0	0	0	1	0	0	5	7	264	9	12	93	1	12	50	50	0	0	0	34	[2C 2A 1A 3C 3B 1C 3D 2B 3A 1D 1B]	11	12
13	123456865	12	1	2	1	16	11	89	95	0	0	0	1	0	0	5	7	264	9	12	93	1	12	50	50	0	0	0	34	[2C 2A 1A 3C 3B 1C 3D 2B 3A 1D 1B]	11	12
14	123456865	14	0	3	19	14	10	79	89	0	0	0	1	0	0	5	6	264	9	12	93	1	12	50	50	0	0	0	34	[2A 1A 3C 3B 1C 3D 2B 3A 1D 1B]	10	11
15	123456865	3	0	0	57	13	6	53	82	0	0	0	1	12	0	6	7	264	9	13	93	1	13	50	50	0	0	0	34	[3C 3B 1C 3D 2B 3A 1D 1B 2D]	9	9
16	123456865	8	0	0	112	8	3	32	54	0	0	0	0	12	0	4	7	264	10	13	93	1	13	50	50	0	0	0	34	[3D 2B 3A 1D 1B 2D]	6	6
17	123456865	10	0	0	130	6	1	22	49	0	0	0	0	12	0	4	6	264	12	13	93	1	13	50	50	0	0	0	34	[2B 3A 1D 1B 2D]	5	5
18	123456865	14	2	0	164	0	0	13	27	0	0	0	0	12	0	3	5	264	12	13	93	1	13	50	50	0	0	0	36	[1D 1B 2D]	3	3
19	123456865	14	1	1	164	0	0	12	28	0	0	0	0	12	0	3	5	264	14	13	93	1	13	50	50	0	0	0	36	[1D 1B 2D]	3	4
20	123456865	14	0	2	184	0	0	7	14	0	0	0	0	12	0	2	5	264	16	13	93	1	13	50	50	0	0	0	36	[1B 2D]	2	4
21	123456865	13	1	2	184	0	0	7	14	0	0	0	0	12	0	2	5	264	17	13	93	1	13	50	50	0	0	0	37	[1B 2D]	2	4
22	123456865	11	3	2	204	0	0	0	2	0	0	0	0	12	0	1	5	264	17	13	93	1	13	50	50	0	0	0	37	[2D]	1	3
23	123456865	10	3	3	204	0	0	0	2	0	0	0	0	12	0	1	5	264	17	13	93	1	13	50	50	0	0	0	38	[2D]	1	4
24	123456865	9	4	3	204	0	0	0	2	0	0	0	0	12	0	1	5	264	18	13	93	1	13	50	50	0	0	0	39	[2D]	1	4
25	123456865	21	2	4	212	0	0	0	0	0	0	1	0	0	0	0	0	283	21	13	93	2	13	50	50	0	0	0	39	[]	0	3
26	123456865	20	3	2	213	0	0	0	0	0	0	1	0	0	0	1	0	302	22	14	93	2	14	50	50	0	0	0	40	[]	0	3
27	123456865	20	1	4	213	0	0	0	0	0	0	0	1	0	0	1	0	302	25	14	93	2	14	50	50	0	0	0	40	[]	0	3
28	123456865	20	1	4	213	0	0	0	0	0	0	0	1	0	0	1	0	302	28	14	93	2	14	50	50	0	0	0	40	[]	0	3
29	123456865	17	4	3	214	0	0	0	0	0	0	0	1	0	0	1	0	302	29	14	93	2	14	50	50	0	0	0	40	[]	0	3
30	123456865	16	5	3	214	0	0	0	0	0	0	0	1	0	0	1	0	321	29	14	93	2	14	50	50	0	0	0	40	[]	0	3
31	123456865	16	3	1	214	0	0	3	0	0	0	0	1	0	0	2	0	359	32	15	96	2	15	50	50	0	0	0	40	[]	0	3
32	123456865	15	3	2	214	0	0	2	1	0	0	0	1	0	0	2	0	359	33	15	96	2	15	50	50	0	0	0	40	[]	0	4
33	123456865	15	3	2	214	0	0	2	1	0	0	0	1	0	0	2	0	359	35	15	96	2	15	50	50	0	0	0	40	[]	0	4
34	123456865	14	3	2	215	0	0	2	1	0	0	0	1	0	0	1	1	359	39	15	96	2	15	50	50	0	0	0	41	[]	0	3
35	123456865	14	3	1	217	0	0	1	2	0	0	0	0	0	0	1	1	359	41	15	96	2	15	50	50	0	0	0	41	[]	0	2
36	123456865	13	4	1	218	0	0	1	2	0	0	0	0	0	0	0	1	376	45	15	96	2	15	50	50	0	0	0	42	[]	0	2
37	123456865	13	4	1	218	0	0	0	3	0	0	0	0	0	0	0	1	376	45	15	96	2	15	50	50	0	0	0	42	[]	0	1
38	123456865	7	8	2	218	0	0	0	3	0	0	0	0	0	0	1	1	392	47	16	96	2	16	50	50	0	0	0	42	[]	0	3
39	123456865	6	8	3	218	0	0	0	3	0	0	0	0	0	0	1	1	392	48	16	96	2	16	50	50	0	0	0	42	[]	0	3
40	123456865	5	8	3	219	0	0	0	3	0	0	0	0	0	0	0	2	392	50	16	96	2	16	50	50	0	0	0	42	[]	0	2
41	123456865	4	8	4	223	0	0	0	0	0	0	0	0	0	0	0	1	392	52	16	96	2	16	50	50	0	0	0	43	[]	0	2
42	123456865	4	7	5	223	0	0	0	0	0	0	0	0	0	0	0	1	392	53	16	96	2	16	50	50	0	0	0	43	[]	0	2
43	123456865	2	9	4	224	0	0	0	0	0	0	0	0	0	0	0	1	392	55	16	96	2	16	50	50	0	0	0	43	[]	0	2
44	123456865	2	1	2	214	0	5	4	10	0	0	0	0	0	0	1	1	411	58	17	100	2	17	50	50	0	0	0	43	[2D]	1	2
45	123456865	2	1	2	214	0	5	4	10	0	0	0	0	0	0	1	1	411	59	17	100	2	17	50	50	0	0	0	43	[2D]	1	2
46	123456865	2	1	2	214	0	3	4	12	0	0	0	0	0	0	1	1	411	61	17	100	2	17	50	50	0	0	0	43	[2D]	1	2
47	123456865	2	1	1	215	0	2	4	13	0	0	0	0	0	0	1	1	411	61	17	100	2	17	50	50	0	0	0	43	[2D]	1	2
48	123456865	2	1	1	216	0	2	2	15	0	0	0	0	0	0	1	0	411	65	17	100	2	17	50	50	0	0	0	43	[2D]	1	2
49	123456865	2	0	2	216	0	1	3	15	0	0	0	0	0	0	1	0	411	68	17	100	2	17	50	50	0	0	0	43	[2D]	1	3
50	123456865	2	0	1	217	0	1	3	15	0	0	0	0	0	0	1	0	411	72	17	100	2	17	50	50	0	0	0	43	[2D]	1	2
51	123456865	2	0	1	217	0	0	4	15	0	0	0	0	0	0	0	1	411	73	17	100	2	17	50	50	0	0	0	43	[2D]	1	2
52	123456865	2	0	1	217	0	0	4	15	0	0	0	0	0	0	0	1	411	77	17	100	2	17	50	50	0	0	0	43	[2D]	1	2
53	123456865	2	0	1	217	0	0	4	15	0	0	0	0	0	0	0	1	411	78	17	100	2	17	50	50	0	0	0	43	[2D]	1	2
54	123456865	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	411	81	17	100	2	17	50	50	0	0	0	43	[]	0	1
55	123456865	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	411	83	17	100	2	17	50	50	0	0	0	43	[]	0	1
56	123456865	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	411	83	17	100	2	17	50	50	0	0	0	43	[]	0	1
