day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457107	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457107	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457107	155	53	11	1	0	9	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	50	0	0	0	13	[2C]	1	5
5	123457107	130	60	26	4	0	7	9	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	13	[2C]	1	6
6	123457107	127	39	26	8	0	11	20	7	0	0	0	0	0	0	2	0	38	7	2	16	0	2	50	50	0	0	0	16	[2C 1D]	2	7
7	123457107	123	17	19	1	2	21	34	19	0	0	0	0	0	0	3	1	76	8	4	30	0	4	50	50	0	0	0	18	[2C 1D 3B 3C]	4	9
8	123457107	86	45	23	6	2	17	37	20	0	0	0	0	0	0	3	1	76	8	4	30	0	4	50	50	0	0	0	21	[2C 1D 3B 3C]	4	8
9	123457107	76	48	27	8	2	13	33	28	0	0	0	0	0	0	3	2	95	9	5	30	0	5	50	50	0	0	0	21	[2C 1D 3B 3C]	4	9
10	123457107	65	36	16	2	2	21	51	40	0	0	0	0	0	0	5	2	133	10	7	49	0	7	50	50	0	0	0	22	[2C 1D 3B 3C 2A 3A]	6	9
11	123457107	57	22	18	2	2	28	50	53	0	0	0	0	0	0	6	2	152	10	8	57	0	8	50	50	0	0	0	24	[2C 1D 3B 3C 2A 3A 3D]	7	10
12	123457107	43	33	19	4	2	22	52	57	0	0	0	0	0	0	5	3	152	11	8	57	0	8	50	50	0	0	0	29	[2C 1D 3B 3C 2A 3A 3D]	7	10
13	123457107	41	8	7	3	4	31	66	70	0	0	1	0	0	0	6	3	190	12	9	67	1	9	50	50	0	0	0	29	[2C 1D 3B 3C 2A 3A 3D 1A 1B]	9	10
14	123457107	33	3	3	21	11	27	62	71	0	0	1	0	0	0	6	2	209	14	9	74	1	9	50	50	0	0	0	30	[1D 3B 3C 2A 3A 3D 1A 1B 2B]	9	11
15	123457107	13	22	4	21	11	21	61	78	0	0	1	0	0	0	6	2	209	14	9	74	1	9	50	50	0	0	0	32	[1D 3B 3C 2A 3A 3D 1A 1B 2B]	9	11
16	123457107	1	25	12	42	11	15	58	68	0	0	1	0	0	0	5	2	209	15	9	74	1	9	50	50	0	0	0	33	[3B 3C 2A 3A 3D 1A 1B 2B]	8	10
17	123457107	2	17	20	81	9	8	45	52	0	0	1	0	0	0	4	1	209	15	9	74	1	9	50	50	0	0	0	33	[2A 3A 3D 1A 1B 2B]	6	8
18	123457107	1	15	18	86	9	5	48	52	0	0	0	1	0	0	3	2	209	16	9	74	1	9	50	50	0	0	0	34	[2A 3A 3D 1A 1B 2B]	6	8
19	123457107	0	5	12	83	9	9	47	68	0	0	0	1	0	0	4	2	228	17	10	82	1	10	50	50	0	0	0	34	[2A 3A 3D 1A 1B 2B 1C]	7	9
20	123457107	0	0	2	118	9	9	45	51	0	0	1	1	0	0	2	2	247	20	10	92	2	10	50	50	0	0	0	34	[3D 1A 1B 2B 1C 2D]	6	7
21	123457107	0	0	2	138	9	7	37	42	0	0	1	1	0	0	2	1	247	20	10	92	2	10	50	50	0	0	0	34	[1A 1B 2B 1C 2D]	5	6
22	123457107	0	0	0	139	9	4	33	49	0	0	1	1	0	0	2	2	266	22	11	92	2	11	50	50	0	0	0	34	[1A 1B 2B 1C 2D]	5	6
23	123457107	2	0	0	177	7	3	20	27	0	0	1	0	0	0	2	1	266	24	11	92	2	11	50	50	0	0	0	34	[2B 1C 2D]	3	4
24	123457107	9	0	0	190	0	2	16	20	0	0	0	1	0	0	1	1	266	25	11	92	2	11	50	50	0	0	0	34	[1C 2D]	2	3
25	123457107	9	0	0	190	0	2	15	21	0	0	0	1	0	0	1	1	266	26	11	92	2	11	50	50	0	0	0	34	[1C 2D]	2	3
26	123457107	9	0	0	190	0	0	15	23	0	0	0	1	0	0	1	1	266	27	11	92	2	11	50	50	0	0	0	34	[1C 2D]	2	3
27	123457107	9	0	0	190	0	0	15	23	0	0	0	1	0	0	1	1	285	28	11	92	2	11	50	50	0	0	0	34	[1C 2D]	2	3
28	123457107	9	0	0	190	0	0	14	24	0	0	0	1	0	0	1	1	285	30	11	92	2	11	50	50	0	0	0	34	[1C 2D]	2	3
29	123457107	9	0	0	210	0	0	5	14	0	0	0	1	0	0	1	0	285	31	11	92	2	11	50	50	0	0	0	34	[2D]	1	2
30	123457107	9	0	0	230	0	0	0	0	0	0	0	0	0	0	1	0	285	33	11	92	2	11	50	50	0	0	0	34	[]	0	1
31	123457107	9	0	0	230	0	0	0	0	0	0	0	0	0	0	1	0	285	34	11	92	2	11	50	50	0	0	0	34	[]	0	1
32	123457107	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	285	37	11	92	2	11	50	50	0	0	0	35	[]	0	0
33	123457107	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	285	39	11	92	2	11	50	50	0	0	0	35	[]	0	0
34	123457107	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	285	40	11	92	2	11	50	50	0	0	0	35	[]	0	0
35	123457107	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	285	42	11	92	2	11	50	50	0	0	0	36	[]	0	0
36	123457107	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	285	44	11	92	2	11	50	50	0	0	0	36	[]	0	0
37	123457107	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	285	46	11	92	2	11	50	50	0	0	0	36	[]	0	0
38	123457107	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	285	46	11	92	2	11	50	50	0	0	0	36	[]	0	1
39	123457107	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	285	47	11	92	2	11	50	50	0	0	0	36	[]	0	1
40	123457107	5	3	0	232	0	0	0	0	0	0	0	0	0	0	0	0	285	47	11	92	2	11	50	50	0	0	0	37	[]	0	0
41	123457107	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	285	49	11	92	2	11	50	50	0	0	0	37	[]	0	2
42	123457107	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	285	50	11	92	2	11	50	50	0	0	0	37	[]	0	2
43	123457107	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	285	51	11	92	2	11	50	50	0	0	0	37	[]	0	2
44	123457107	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	285	57	11	92	2	11	50	50	0	0	0	37	[]	0	2
