day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456876	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456876	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456876	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456876	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456876	199	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456876	182	11	4	1	8	1	5	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	4
9	123456876	173	16	8	1	8	1	5	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	5
10	123456876	153	29	14	2	8	1	5	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	6
11	123456876	140	32	23	3	8	0	6	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	7
12	123456876	123	29	24	4	13	5	11	6	0	0	0	0	0	0	1	0	135	11	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
13	123456876	123	21	27	9	13	3	12	7	0	0	0	0	0	0	1	0	135	11	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
14	123456876	123	15	29	13	13	2	11	9	0	0	0	0	0	0	1	0	135	12	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3B]	2	8
15	123456876	100	5	3	0	32	6	41	27	0	0	0	0	0	0	2	0	224	14	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2D 3B 1D 2C 3C 3D]	6	8
16	123456876	94	11	3	0	32	5	38	31	0	0	0	0	0	0	2	0	224	14	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2D 3B 1D 2C 3C 3D]	6	8
17	123456876	93	11	2	2	32	3	37	34	0	0	0	0	0	0	2	0	224	14	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2D 3B 1D 2C 3C 3D]	6	8
18	123456876	90	11	5	2	32	1	30	43	0	0	0	0	0	0	1	1	224	15	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2D 3B 1D 2C 3C 3D]	6	8
19	123456876	79	6	4	1	42	4	26	51	0	0	1	0	0	0	1	1	239	16	2	26	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D 3B 1D 2C 3C 3D 1C]	7	7
20	123456876	79	5	4	2	42	3	20	58	0	0	1	0	0	0	0	2	239	16	2	26	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D 3B 1D 2C 3C 3D 1C]	7	7
21	123456876	79	2	7	2	42	2	20	59	0	0	1	0	0	0	0	2	239	16	2	26	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D 3B 1D 2C 3C 3D 1C]	7	8
22	123456876	79	0	0	10	42	1	27	54	0	0	0	1	0	0	0	2	299	16	2	34	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3C 3D 1C 2A]	7	8
23	123456876	79	0	0	10	42	1	25	56	0	0	0	1	0	0	0	2	299	16	2	34	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3C 3D 1C 2A]	7	8
24	123456876	79	0	0	10	42	1	24	57	0	0	0	1	0	0	0	2	299	16	2	34	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3C 3D 1C 2A]	7	8
25	123456876	78	1	0	10	42	0	21	61	0	0	0	1	0	0	0	2	299	16	2	34	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B 1D 2C 3C 3D 1C 2A]	7	8
26	123456876	83	1	0	23	37	0	17	53	0	0	0	1	0	0	0	1	299	16	2	34	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1D 2C 3C 3D 1C 2A]	6	7
