day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457134	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457134	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457134	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457134	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457134	202	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457134	190	4	3	1	12	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
8	123457134	180	0	0	0	22	6	6	1	0	0	0	0	0	0	1	0	153	3	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 1A]	2	2
9	123457134	179	1	0	0	22	5	6	2	0	0	0	0	0	0	1	0	153	4	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
10	123457134	179	1	0	0	22	4	6	3	0	0	0	0	0	0	1	0	153	4	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
11	123457134	179	1	0	0	22	3	6	4	0	0	0	0	0	0	1	0	153	5	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1A]	2	2
12	123457134	178	1	1	0	22	2	5	6	0	0	0	0	0	0	1	0	153	8	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1A]	2	3
13	123457134	177	2	1	0	22	2	3	8	0	0	0	0	0	0	1	0	153	8	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
14	123457134	177	1	2	0	22	0	4	9	0	0	0	0	0	0	1	0	153	10	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
