day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457052	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457052	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457052	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457052	190	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457052	190	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457052	190	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457052	176	9	9	4	8	5	2	3	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	5
16	123457052	166	15	11	6	8	5	2	3	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
17	123457052	158	16	17	7	8	5	2	3	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
18	123457052	148	21	20	9	8	4	2	4	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
19	123457052	136	16	18	10	14	9	8	4	0	0	1	0	0	0	0	0	218	18	0	7	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	5
20	123457052	136	12	22	10	14	7	8	6	0	0	0	1	0	0	0	0	218	19	0	7	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	5
21	123457052	136	9	25	10	14	5	7	9	0	0	0	1	0	0	0	0	218	19	0	7	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3D]	2	5
22	123457052	130	9	2	2	14	9	27	22	0	0	0	1	0	0	0	0	306	19	0	18	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 2B 3B]	4	6
23	123457052	126	11	3	3	14	7	27	24	0	0	0	1	0	0	0	0	306	20	0	18	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 2B 3B]	4	7
24	123457052	125	10	3	5	14	6	25	27	0	0	0	1	0	0	0	0	306	20	0	18	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 2B 3B]	4	6
25	123457052	122	13	3	5	14	4	24	30	0	0	0	1	0	0	0	0	306	20	0	18	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 2B 3B]	4	6
