day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457252	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457252	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457252	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457252	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457252	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457252	195	2	1	0	12	2	2	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
9	123457252	194	2	2	0	12	2	1	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
10	123457252	193	3	2	0	12	2	1	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123457252	191	5	2	0	12	1	2	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
12	123457252	184	11	3	0	12	0	3	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	3
13	123457252	184	8	5	1	12	0	3	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	4
14	123457252	184	6	6	2	12	0	3	3	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	4
15	123457252	167	8	3	2	25	2	5	4	0	0	0	0	0	0	0	0	213	10	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1D 2C]	2	4
16	123457252	161	10	7	2	25	1	5	5	0	0	0	0	0	0	0	0	213	11	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1D 2C]	2	4
17	123457252	156	9	11	4	25	1	4	6	0	0	0	0	0	0	0	0	213	11	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1D 2C]	2	4
18	123457252	153	10	12	5	25	0	5	6	0	0	0	0	0	0	0	0	213	11	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1D 2C]	2	4
19	123457252	148	10	3	1	25	3	12	13	0	0	0	0	0	0	1	0	232	13	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2C 3D]	3	4
20	123457252	147	9	5	1	25	3	10	15	0	0	0	0	0	0	1	0	232	13	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2C 3D]	3	5
21	123457252	147	4	10	1	25	3	8	17	0	0	0	0	0	0	1	0	232	13	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2C 3D]	3	5
22	123457252	136	2	0	6	36	2	18	15	0	0	0	0	0	0	1	0	301	13	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 2D 3C]	4	4
23	123457252	136	1	1	6	36	1	18	16	0	0	0	0	0	0	1	0	301	14	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 2D 3C]	4	5
24	123457252	132	5	1	6	36	1	15	19	0	0	0	0	0	0	0	1	301	14	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 2D 3C]	4	5
