day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456982	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456982	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456982	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456982	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456982	194	2	1	0	15	1	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	3
9	123456982	194	2	0	1	15	1	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
10	123456982	193	3	0	1	15	0	4	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123456982	192	3	1	1	15	0	4	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
12	123456982	186	7	2	2	15	0	4	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
13	123456982	186	3	6	2	15	0	3	1	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
14	123456982	186	3	4	4	15	0	3	1	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
15	123456982	170	5	1	3	29	0	5	3	0	0	0	0	0	0	0	0	231	10	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1B]	2	4
16	123456982	170	5	1	3	29	0	3	5	0	0	0	0	0	0	0	0	231	10	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
17	123456982	168	7	1	3	29	0	3	5	0	0	0	0	0	0	0	0	231	11	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
18	123456982	166	6	4	3	29	0	3	5	0	0	0	0	0	0	0	0	231	11	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
19	123456982	165	5	5	4	29	0	3	5	0	0	0	0	0	0	0	0	231	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
20	123456982	164	6	4	5	29	0	3	5	0	0	0	0	0	0	0	0	231	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 1B]	2	3
21	123456982	163	5	5	6	29	0	3	5	0	0	0	0	0	0	0	0	231	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
22	123456982	176	7	4	11	14	0	1	3	0	0	0	0	0	0	0	0	286	14	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
23	123456982	175	7	4	12	14	0	1	3	0	0	0	0	0	0	0	0	286	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
24	123456982	173	9	4	12	14	0	1	3	0	0	0	0	0	0	0	0	286	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
25	123456982	172	10	4	12	14	0	0	4	0	0	0	0	0	0	0	0	286	17	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
26	123456982	170	9	6	13	14	0	0	4	0	0	0	0	0	0	0	0	286	17	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
27	123456982	170	9	4	15	14	0	0	4	0	0	0	0	0	0	0	0	286	18	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
28	123456982	170	7	5	16	14	0	0	4	0	0	0	0	0	0	0	0	286	20	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
29	123456982	180	8	7	21	0	0	0	0	0	0	0	0	0	0	0	0	346	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456982	167	18	10	21	0	0	0	0	0	0	0	0	0	0	0	0	346	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
31	123456982	160	20	15	21	0	0	0	0	0	0	0	0	0	0	0	0	346	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123456982	146	28	18	24	0	0	0	0	0	0	0	0	0	0	0	0	346	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
33	123456982	131	34	27	24	0	0	0	0	0	0	0	0	0	0	0	0	346	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123456982	130	26	34	26	0	0	0	0	0	0	0	0	0	0	0	0	346	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
