day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457036	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457036	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457036	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457036	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457036	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457036	197	1	0	0	14	1	1	1	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
10	123457036	197	1	0	0	14	1	1	1	0	0	0	0	0	0	1	0	139	8	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
11	123457036	197	1	0	0	14	0	2	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
12	123457036	196	2	0	0	14	0	2	1	0	0	0	0	0	0	1	0	139	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	1
13	123457036	196	2	0	0	14	0	1	2	0	0	0	0	0	0	1	0	139	13	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	1
14	123457036	196	2	0	0	14	0	1	2	0	0	0	0	0	0	1	0	139	13	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	1
15	123457036	193	4	1	0	14	0	1	2	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123457036	192	5	1	0	14	0	1	2	0	0	0	0	0	0	0	1	194	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123457036	190	7	1	0	14	0	1	2	0	0	0	0	0	0	0	1	194	17	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123457036	189	8	1	0	14	0	1	2	0	0	0	0	0	0	0	1	194	17	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123457036	188	8	2	0	14	0	0	3	0	0	0	0	0	0	0	1	194	17	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	1
20	123457036	187	6	5	0	14	0	0	3	0	0	0	0	0	0	0	1	194	18	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
21	123457036	187	4	7	0	14	0	0	3	0	0	0	0	0	0	0	1	194	18	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457036	173	17	8	0	14	0	0	3	0	0	0	0	0	0	0	1	249	19	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
23	123457036	178	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	249	19	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457036	172	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	249	23	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457036	169	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	249	24	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457036	163	21	18	14	0	0	0	0	0	0	0	0	0	0	0	0	249	24	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457036	163	14	19	20	0	0	0	0	0	0	0	0	0	0	0	0	249	25	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457036	163	5	26	22	0	0	0	0	0	0	0	0	0	0	0	0	249	26	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457036	146	6	3	7	11	3	23	17	0	0	0	0	0	0	0	0	309	27	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 2C 3C]	3	6
30	123457036	142	10	3	7	11	3	20	20	0	0	0	0	0	0	0	0	309	28	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 2C 3C]	3	6
31	123457036	136	14	4	8	11	2	19	22	0	0	0	0	0	0	0	0	309	30	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 2C 3C]	3	5
