day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457189	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457189	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457189	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457189	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457189	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457189	196	2	0	0	11	0	5	2	0	0	0	0	0	0	0	0	139	4	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
9	123457189	196	1	1	0	11	0	4	3	0	0	0	0	0	0	0	0	139	5	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
10	123457189	194	3	1	0	11	0	4	3	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123457189	191	5	1	1	11	0	3	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
12	123457189	184	10	3	1	11	0	2	5	0	0	0	0	0	0	0	0	139	7	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
13	123457189	184	7	4	3	11	0	2	5	0	0	0	0	0	0	0	0	139	8	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
14	123457189	184	4	6	4	11	0	2	5	0	0	0	0	0	0	0	0	139	9	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	5
15	123457189	168	9	3	0	20	2	4	10	0	0	0	0	0	0	0	0	194	9	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	5
16	123457189	159	14	7	0	20	2	4	10	0	0	0	0	0	0	0	0	194	11	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2D]	2	6
17	123457189	141	14	6	1	31	4	7	11	0	0	0	0	0	0	1	0	213	11	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2D 2B]	3	5
18	123457189	133	18	10	1	31	3	8	11	0	0	0	0	0	0	1	0	213	11	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2D 2B]	3	5
19	123457189	118	29	13	2	31	3	5	14	0	0	0	0	0	0	1	0	213	11	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2D 2B]	3	6
20	123457189	118	25	14	5	31	3	4	15	0	0	0	0	0	0	1	0	213	11	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2D 2B]	3	6
21	123457189	117	20	19	6	31	1	6	15	0	0	0	0	0	0	1	0	213	11	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2D 2B]	3	7
22	123457189	120	11	3	10	24	7	22	18	0	0	0	0	0	0	1	0	263	11	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 2B 3B 3D]	4	6
23	123457189	116	12	5	11	24	7	19	21	0	0	0	0	0	0	1	0	263	12	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 2B 3B 3D]	4	6
24	123457189	106	16	11	11	24	3	20	24	0	0	0	0	0	0	1	0	263	13	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 2B 3B 3D]	4	7
25	123457189	98	18	14	14	24	1	17	29	0	0	0	0	0	0	1	0	263	14	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 2B 3B 3D]	4	7
26	123457189	91	17	22	14	24	1	13	33	0	0	0	0	0	0	1	0	263	16	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 2B 3B 3D]	4	7
27	123457189	91	12	24	17	24	0	13	34	0	0	0	0	0	0	1	0	263	17	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 2B 3B 3D]	4	7
28	123457189	91	9	22	22	24	0	8	39	0	0	0	0	0	0	1	0	263	17	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 2B 3B 3D]	4	6
29	123457189	88	3	0	17	27	3	31	46	0	0	0	0	0	0	1	0	327	17	1	26	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2B 3B 3D 1C 2C 3A]	6	6
30	123457189	81	8	2	17	27	3	28	49	0	0	0	0	0	0	1	0	327	18	1	26	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2B 3B 3D 1C 2C 3A]	6	8
31	123457189	91	8	3	24	16	3	24	47	0	0	0	0	0	0	0	0	327	18	1	26	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3D 1C 2C 3A]	5	7
32	123457189	81	13	8	24	16	3	20	51	0	0	0	0	0	0	0	0	327	18	1	26	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3D 1C 2C 3A]	5	8
33	123457189	75	13	13	25	16	1	20	53	0	0	0	0	0	0	0	0	327	18	1	26	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3D 1C 2C 3A]	5	8
34	123457189	75	10	14	27	16	1	19	54	0	0	0	0	0	0	0	0	327	18	1	26	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3D 1C 2C 3A]	5	8
35	123457189	73	6	2	27	18	4	25	60	0	0	1	0	0	0	0	0	346	19	1	37	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 3D 1C 2C 3A 1B]	6	8
36	123457189	76	7	1	59	14	3	25	30	0	0	1	0	0	0	0	0	405	20	1	38	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 3A 1B]	4	6
37	123457189	70	11	3	59	14	3	19	36	0	0	1	0	0	0	0	0	405	21	1	38	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 3A 1B]	4	7
38	123457189	58	7	3	57	24	3	21	41	0	0	1	0	0	0	1	0	424	22	2	40	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2C 3A 1B 1A]	5	7
39	123457189	57	5	6	57	24	2	20	43	0	0	1	0	0	0	1	0	424	23	2	40	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2C 3A 1B 1A]	5	7
40	123457189	53	8	5	59	24	1	20	44	0	0	1	0	0	0	1	0	424	24	2	40	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2C 3A 1B 1A]	5	7
41	123457189	53	3	10	59	24	1	19	45	0	0	1	0	0	0	1	0	443	25	2	40	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2C 3A 1B 1A]	5	8
42	123457189	45	1	4	57	32	3	21	50	0	0	2	0	0	0	1	0	462	26	2	44	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2C 3A 1B 1A 3C]	6	8
43	123457189	52	0	1	90	25	2	16	27	0	0	2	0	0	0	1	0	506	26	2	46	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1A 3C 1D]	4	5
44	123457189	52	0	1	90	25	2	14	29	0	0	2	0	0	0	1	0	506	28	2	46	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1A 3C 1D]	4	5
45	123457189	52	0	1	90	25	2	12	31	0	0	2	0	0	0	1	0	506	28	2	46	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1A 3C 1D]	4	5
46	123457189	52	0	1	90	25	2	12	31	0	0	1	1	0	0	1	0	506	29	2	46	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1A 3C 1D]	4	5
47	123457189	52	0	1	90	25	2	12	31	0	0	1	1	0	0	1	0	506	29	2	46	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1A 3C 1D]	4	5
48	123457189	52	0	1	90	25	1	11	33	0	0	1	1	0	0	1	0	506	30	2	46	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1A 3C 1D]	4	5
49	123457189	54	0	0	107	23	0	6	24	0	0	0	1	0	0	1	0	506	31	2	46	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3C 1D]	3	3
50	123457189	54	0	0	108	23	0	6	23	0	0	0	1	0	0	1	0	551	32	2	46	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3C 1D]	3	3
51	123457189	54	0	0	108	23	0	4	25	0	0	0	1	0	0	1	0	551	33	2	46	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3C 1D]	3	2
