day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457249	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457249	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457249	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457249	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457249	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457249	206	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457249	202	6	4	3	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457249	198	10	4	3	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457249	185	21	6	3	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457249	177	26	8	4	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457249	177	18	15	5	0	0	1	0	0	0	0	0	0	0	0	0	218	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457249	177	14	17	7	0	0	1	0	0	0	0	0	0	0	0	0	218	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457249	154	4	2	0	20	10	16	10	0	0	0	0	0	0	0	0	353	15	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 3B]	3	7
23	123457249	148	9	3	0	20	7	15	14	0	0	0	0	0	0	0	0	353	15	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 3B]	3	6
24	123457249	144	12	4	0	20	5	17	14	0	0	0	0	0	0	0	0	353	17	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 3B]	3	6
25	123457249	135	17	8	0	20	3	17	16	0	0	0	0	0	0	0	0	353	18	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 3B]	3	6
26	123457249	120	26	11	3	20	1	14	21	0	0	0	0	0	0	0	0	353	18	0	16	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 3B]	3	6
27	123457249	114	14	11	4	26	5	18	24	0	0	0	0	0	0	0	0	372	20	0	19	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1B]	4	6
28	123457249	114	7	18	4	26	4	15	28	0	0	0	0	0	0	0	0	372	20	0	19	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1B]	4	6
29	123457249	107	6	10	2	28	3	27	33	0	0	0	0	0	0	0	0	431	20	0	23	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1B 1A]	5	7
30	123457249	105	7	8	5	28	2	26	35	0	0	0	0	0	0	0	0	431	20	0	23	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1B 1A]	5	8
31	123457249	101	9	8	7	28	1	24	38	0	0	0	0	0	0	0	0	431	20	0	23	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1B 1A]	5	7
32	123457249	96	10	10	9	28	0	23	40	0	0	0	0	0	0	0	0	431	20	0	23	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1B 1A]	5	8
33	123457249	86	16	12	11	28	0	19	44	0	0	0	0	0	0	0	0	431	20	0	23	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1B 1A]	5	7
34	123457249	86	14	14	11	28	0	18	45	0	0	0	0	0	0	0	0	450	22	0	23	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1B 1A]	5	8
35	123457249	86	12	16	11	28	0	16	47	0	0	0	0	0	0	0	0	450	22	0	23	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 3A 3B 1B 1A]	5	8
36	123457249	90	3	5	45	24	5	22	22	0	0	0	0	0	0	0	0	518	23	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1A 2C 3C]	4	5
37	123457249	90	2	5	46	24	2	23	24	0	0	0	0	0	0	0	0	518	23	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1A 2C 3C]	4	5
38	123457249	90	1	5	47	24	2	21	26	0	0	0	0	0	0	0	0	518	24	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1A 2C 3C]	4	5
39	123457249	90	1	5	47	24	2	18	29	0	0	0	0	0	0	0	0	518	24	0	30	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1A 2C 3C]	4	5
40	123457249	90	0	0	35	24	1	21	44	0	0	1	0	0	0	0	0	537	26	0	34	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 1A 2C 3C 1C]	5	5
41	123457249	96	0	0	47	18	1	18	35	0	0	1	0	0	0	0	0	537	26	0	34	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 2C 3C 1C]	4	4
42	123457249	96	0	0	47	18	0	17	37	0	0	1	0	0	0	0	0	537	26	0	34	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 2C 3C 1C]	4	4
43	123457249	98	0	0	64	16	0	13	24	0	0	1	0	0	0	0	0	582	27	0	34	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	3
44	123457249	98	0	0	64	16	0	11	26	0	0	1	0	0	0	0	0	582	27	0	34	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	3
45	123457249	98	0	0	64	16	0	10	27	0	0	1	0	0	0	0	0	582	27	0	34	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	3
46	123457249	97	1	0	64	16	0	10	27	0	0	1	0	0	0	0	0	582	27	0	34	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	3
47	123457249	97	1	0	64	16	0	9	28	0	0	1	0	0	0	0	0	582	27	0	34	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	3
48	123457249	97	0	1	64	16	0	8	29	0	0	1	0	0	0	0	0	582	28	0	34	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	4
49	123457249	97	0	1	64	16	0	5	32	0	0	0	1	0	0	0	0	582	28	0	34	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	3
50	123457249	112	1	1	84	0	0	0	17	0	0	0	1	0	0	0	0	637	30	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	1
51	123457249	112	1	0	85	0	0	0	17	0	0	0	1	0	0	0	0	637	31	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	0
52	123457249	111	2	0	85	0	0	0	17	0	0	0	1	0	0	0	0	637	34	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	0
53	123457249	111	2	0	85	0	0	0	17	0	0	0	1	0	0	0	0	637	35	0	34	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	0
54	123457249	106	6	1	103	0	0	0	0	0	0	0	0	0	0	0	0	637	36	0	34	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457249	106	3	3	104	0	0	0	0	0	0	0	0	0	0	0	0	637	36	0	34	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457249	106	2	4	104	0	0	0	0	0	0	0	0	0	0	0	0	637	36	0	34	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457249	96	0	0	101	10	2	4	3	0	0	0	0	0	0	0	0	735	36	0	38	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
58	123457249	96	0	0	101	10	1	2	6	0	0	0	0	0	0	0	0	735	36	0	38	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
59	123457249	96	0	0	101	10	1	1	7	0	0	0	0	0	0	0	0	735	37	0	38	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
60	123457249	96	0	0	101	10	1	1	7	0	0	0	0	0	0	0	0	735	37	0	38	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
