day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456862	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456862	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456862	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456862	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456862	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456862	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456862	196	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456862	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456862	185	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456862	176	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456862	166	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123456862	166	19	25	6	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
28	123456862	162	10	18	8	4	3	8	2	0	0	0	0	0	0	1	0	254	20	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
29	123456862	141	2	0	0	24	9	28	11	0	0	0	0	0	0	0	1	339	21	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1B 2B 3B]	4	5
30	123456862	140	2	0	0	24	7	26	15	0	0	0	0	0	0	1	1	353	22	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 1B 2B 3B]	4	6
31	123456862	140	2	0	0	24	6	24	18	0	0	0	0	0	0	1	1	353	22	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 1B 2B 3B]	4	6
32	123456862	139	2	1	0	24	5	20	23	0	0	0	0	0	0	1	1	353	23	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 1B 2B 3B]	4	6
33	123456862	132	8	2	0	24	4	18	26	0	0	0	0	0	0	1	1	353	23	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 1B 2B 3B]	4	7
34	123456862	132	5	4	1	24	3	16	29	0	0	0	0	0	0	1	1	372	24	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 1B 2B 3B]	4	7
35	123456862	132	4	5	1	24	3	15	30	0	0	0	0	0	0	1	1	391	26	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 1B 2B 3B]	4	7
36	123456862	127	9	4	2	24	1	16	31	0	0	0	0	0	0	0	2	430	28	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1B 2B 3B]	4	6
37	123456862	118	16	5	3	24	1	13	34	0	0	0	0	0	0	0	2	430	28	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1B 2B 3B]	4	6
38	123456862	113	18	7	4	24	0	13	35	0	0	0	0	0	0	0	2	430	28	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1B 2B 3B]	4	7
39	123456862	102	15	5	2	27	6	16	40	0	0	1	0	0	0	0	2	444	29	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 2B 3B 2C]	5	7
40	123456862	97	13	12	2	27	4	17	41	0	0	0	1	0	0	0	2	444	29	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 2B 3B 2C]	5	9
41	123456862	97	8	16	3	27	3	16	43	0	0	0	1	0	0	0	2	444	29	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 2B 3B 2C]	5	9
42	123456862	101	4	17	20	23	3	12	34	0	0	0	1	0	0	0	1	444	29	2	21	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2B 3B 2C]	4	8
43	123456862	114	8	5	51	3	6	14	13	0	0	0	1	0	0	0	1	514	29	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
44	123456862	108	12	5	54	3	3	15	15	0	0	0	1	0	0	0	0	514	29	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	5
45	123456862	106	11	8	54	3	1	14	18	0	0	0	1	0	0	0	0	514	30	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	5
46	123456862	99	15	9	56	3	1	11	21	0	0	0	1	0	0	0	0	514	30	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	6
47	123456862	88	14	5	54	10	5	10	28	0	0	0	1	0	0	1	0	528	30	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	6
48	123456862	87	5	2	49	11	9	17	33	0	0	0	1	0	0	2	0	561	30	4	32	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 2D 3D 3C]	4	6
49	123456862	87	4	3	49	11	6	16	37	0	0	0	1	0	0	1	1	561	30	4	32	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 2D 3D 3C]	4	5
50	123456862	86	4	3	50	11	5	16	38	0	0	0	1	0	0	1	1	600	30	4	32	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 2D 3D 3C]	4	5
51	123456862	80	9	4	50	11	4	14	41	0	0	0	1	0	0	1	1	600	31	4	32	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3C]	4	5
52	123456862	79	7	6	51	11	3	14	42	0	0	0	1	0	0	0	2	600	31	4	32	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 3D 3C]	4	5
53	123456862	78	9	8	66	8	2	11	32	0	0	0	0	0	0	0	2	600	31	4	32	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	4
54	123456862	76	2	1	64	8	6	20	36	0	0	0	0	0	0	1	2	614	31	5	38	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3D 3C 1D]	4	5
55	123456862	76	2	1	64	8	5	18	39	0	0	0	0	0	0	1	2	614	31	5	38	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3D 3C 1D]	4	5
56	123456862	76	1	2	64	8	1	22	39	0	0	0	0	0	0	1	2	614	31	5	38	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3D 3C 1D]	4	6
57	123456862	73	4	2	83	8	1	13	29	0	0	0	0	0	0	1	2	659	31	5	38	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3C 1D]	3	5
58	123456862	69	6	4	83	8	0	12	31	0	0	0	0	0	0	1	2	659	31	5	38	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3C 1D]	3	5
59	123456862	52	5	4	83	21	3	13	31	0	0	1	0	0	0	0	3	673	32	5	39	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 3C 1D 2A]	4	5
60	123456862	49	8	4	83	21	2	12	33	0	0	1	0	0	0	0	3	673	35	5	39	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 3C 1D 2A]	4	5
