day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457230	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457230	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457230	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457230	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457230	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457230	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457230	194	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457230	182	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457230	182	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457230	182	12	18	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457230	158	0	1	2	24	8	16	7	0	0	0	0	0	0	0	0	278	14	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	5
23	123457230	155	3	1	2	24	4	17	10	0	0	0	0	0	0	0	0	278	17	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	4
24	123457230	153	4	2	2	24	2	19	10	0	0	0	0	0	0	0	0	278	18	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	4
25	123457230	150	7	2	2	24	2	18	11	0	0	0	0	0	0	0	0	278	18	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	4
26	123457230	145	9	5	2	24	1	15	15	0	0	0	0	0	0	0	0	278	19	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	4
27	123457230	145	4	9	3	24	0	12	19	0	0	0	0	0	0	0	0	297	19	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	4
28	123457230	145	4	9	3	24	0	11	20	0	0	0	0	0	0	0	0	297	20	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2A 3A]	3	4
29	123457230	140	3	0	0	29	0	17	27	0	0	0	0	0	0	0	0	341	21	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2A 3A 2B]	4	4
30	123457230	137	5	1	0	29	0	13	31	0	0	0	0	0	0	0	0	341	21	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 2A 3A 2B]	4	5
31	123457230	133	4	6	0	29	0	11	33	0	0	0	0	0	0	0	0	341	21	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2A 3A 2B]	4	5
32	123457230	126	9	8	0	29	0	11	33	0	0	0	0	0	0	0	0	341	22	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2B]	4	5
33	123457230	124	9	10	0	29	0	9	35	0	0	0	0	0	0	0	0	341	23	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2B]	4	5
34	123457230	124	6	12	1	29	0	8	36	0	0	0	0	0	0	0	0	341	23	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2B]	4	6
35	123457230	124	4	13	2	29	0	7	37	0	0	0	0	0	0	0	0	341	23	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2B]	4	5
36	123457230	144	3	2	31	6	2	13	15	0	0	0	0	0	0	0	0	396	24	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
37	123457230	137	9	2	31	6	1	11	18	0	0	1	0	0	0	0	0	415	26	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
38	123457230	132	11	4	32	6	1	9	20	0	0	1	0	0	0	0	0	415	26	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
39	123457230	124	15	8	32	6	0	10	20	0	0	1	0	0	0	0	0	415	27	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
40	123457230	121	14	11	33	6	0	8	22	0	0	1	0	0	0	0	0	415	28	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
41	123457230	121	10	14	34	6	0	7	23	0	0	1	0	0	0	0	0	415	28	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
42	123457230	121	6	15	37	6	0	7	23	0	0	1	0	0	0	0	0	434	28	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	9
