day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456819	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456819	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456819	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456819	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456819	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456819	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456819	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456819	190	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456819	189	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456819	173	6	10	9	13	2	2	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
16	123456819	165	12	11	10	13	2	1	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	4
17	123456819	153	20	12	13	13	2	1	2	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
18	123456819	139	25	20	14	13	0	3	2	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
19	123456819	114	27	25	14	27	2	4	2	0	0	0	0	0	0	1	0	209	15	1	3	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 3C]	2	7
20	123456819	114	19	31	16	27	2	4	2	0	0	0	0	0	0	1	0	209	15	1	3	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 3C]	2	8
21	123456819	114	14	32	20	27	1	4	3	0	0	0	0	0	0	1	0	209	15	1	3	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 3C]	2	7
22	123456819	104	2	5	14	37	10	30	13	0	0	0	0	0	0	1	0	274	15	1	10	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 3A]	5	7
23	123456819	102	3	5	15	37	9	25	19	0	0	0	0	0	0	1	0	274	15	1	10	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 3A]	5	8
24	123456819	100	4	5	16	37	6	26	21	0	0	0	0	0	0	1	0	274	15	1	10	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 3A]	5	7
25	123456819	97	5	7	16	37	5	23	25	0	0	0	0	0	0	1	0	274	15	1	10	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 3A]	5	7
26	123456819	95	6	8	16	37	4	20	29	0	0	0	0	0	0	1	0	274	15	1	10	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 3A]	5	7
27	123456819	87	1	5	15	45	7	23	32	0	0	0	0	0	0	1	0	293	15	1	14	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 3A 1B]	6	7
28	123456819	87	0	6	15	45	5	18	39	0	0	0	0	0	0	1	0	293	17	1	14	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 3C 2B 2C 3A 1B]	6	8
29	123456819	100	0	4	21	32	5	16	37	0	0	0	0	0	0	1	0	343	17	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 2B 2C 3A 1B]	5	7
30	123456819	99	1	3	22	32	3	17	38	0	0	0	0	0	0	1	0	343	18	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2B 2C 3A 1B]	5	7
31	123456819	99	1	2	23	32	1	15	42	0	0	0	0	0	0	1	0	343	18	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2B 2C 3A 1B]	5	7
32	123456819	99	1	1	24	32	1	15	42	0	0	0	0	0	0	0	1	343	18	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2B 2C 3A 1B]	5	7
33	123456819	112	2	1	28	18	1	14	40	0	0	0	0	0	0	0	0	343	18	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2C 3A 1B]	4	6
34	123456819	112	2	1	28	18	1	13	41	0	0	0	0	0	0	0	0	362	19	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2C 3A 1B]	4	6
35	123456819	112	0	2	29	18	0	11	44	0	0	0	0	0	0	0	0	362	20	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2C 3A 1B]	4	6
36	123456819	122	0	1	73	8	0	7	5	0	0	0	0	0	0	0	0	431	20	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	4
37	123456819	120	2	1	73	8	0	6	6	0	0	0	0	0	0	0	0	431	20	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
38	123456819	117	5	1	73	8	0	5	7	0	0	0	0	0	0	0	0	431	21	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
39	123456819	116	6	1	73	8	0	5	7	0	0	0	0	0	0	0	0	431	22	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
40	123456819	116	6	1	73	8	0	5	7	0	0	0	0	0	0	0	0	431	22	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
41	123456819	124	4	3	83	0	0	2	0	0	0	0	0	0	0	0	0	450	23	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123456819	124	2	4	84	0	0	2	0	0	0	0	0	0	0	0	0	450	24	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
43	123456819	120	4	6	85	0	0	0	1	0	0	0	0	0	0	0	0	509	25	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123456819	110	13	7	85	0	0	0	1	0	0	0	0	0	0	0	0	509	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123456819	106	17	5	87	0	0	0	1	0	0	0	0	0	0	0	0	509	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123456819	101	19	6	89	0	0	0	1	0	0	0	0	0	0	0	0	509	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
47	123456819	94	21	10	90	0	0	0	1	0	0	0	0	0	0	0	0	509	27	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
48	123456819	94	15	15	91	0	0	0	1	0	0	0	0	0	0	0	0	509	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
