day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456825	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456825	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456825	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456825	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456825	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456825	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456825	191	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456825	184	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456825	184	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456825	182	6	7	3	2	4	6	5	0	0	0	0	0	0	1	0	134	11	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	2
15	123456825	174	5	1	0	5	7	11	11	0	0	0	0	0	0	2	0	199	12	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2A]	2	3
16	123456825	172	6	1	1	5	3	14	12	0	0	0	0	0	0	2	0	199	13	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2A]	2	3
17	123456825	169	7	3	1	5	1	15	13	0	0	0	0	0	0	2	0	199	14	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2A]	2	4
18	123456825	168	7	3	1	5	1	10	18	0	0	0	0	0	0	3	0	213	15	3	10	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2A]	2	4
19	123456825	160	13	5	1	5	1	10	18	0	0	0	0	0	0	2	1	213	15	3	10	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2A]	2	4
20	123456825	160	11	6	2	5	1	10	18	0	0	0	0	0	0	2	1	213	15	3	10	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2A]	2	4
21	123456825	160	7	9	3	5	1	9	19	0	0	0	0	0	0	2	1	213	17	3	10	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2A]	2	5
22	123456825	140	3	1	0	22	6	18	23	0	0	0	0	0	0	1	2	263	17	3	14	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 2A 3B 3C]	4	5
23	123456825	138	5	1	0	22	2	18	27	0	0	0	0	0	0	1	2	263	19	3	14	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 2A 3B 3C]	4	5
24	123456825	138	5	0	1	22	2	14	31	0	0	0	0	0	0	1	2	263	19	3	14	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 2A 3B 3C]	4	4
25	123456825	135	6	2	1	22	2	14	31	0	0	0	0	0	0	1	2	263	19	3	14	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 2A 3B 3C]	4	5
26	123456825	126	0	0	0	31	5	15	35	0	0	0	0	0	0	2	2	277	19	4	16	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2B 2A 3B 3C 2C]	5	5
27	123456825	126	0	0	0	31	4	14	37	0	0	0	0	0	0	0	4	277	20	4	16	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2B 2A 3B 3C 2C]	5	5
28	123456825	128	0	0	16	29	4	10	26	0	0	0	0	0	0	0	3	277	20	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 3B 3C 2C]	4	4
29	123456825	131	0	0	31	26	3	10	13	0	0	0	0	0	0	0	2	322	21	4	16	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3C 2C]	3	3
30	123456825	131	0	0	31	26	2	9	15	0	0	0	0	0	0	0	2	322	21	4	16	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3C 2C]	3	2
