day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456932	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456932	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456932	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456932	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456932	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456932	212	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456932	205	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456932	199	10	6	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456932	197	10	6	2	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456932	197	8	8	2	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456932	197	5	10	3	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456932	196	1	0	0	1	4	10	4	0	0	0	0	0	0	0	0	217	7	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123456932	196	1	0	0	1	3	10	5	0	0	0	0	0	0	0	0	217	7	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123456932	195	2	0	0	1	1	11	6	0	0	0	0	0	0	0	0	217	7	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
18	123456932	192	4	1	0	1	1	8	9	0	0	0	0	0	0	0	0	217	7	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123456932	191	5	1	0	1	1	4	13	0	0	0	0	0	0	0	0	217	7	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123456932	191	4	2	0	1	0	3	15	0	0	0	0	0	0	0	0	217	8	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123456932	191	3	3	0	1	0	2	16	0	0	0	0	0	0	0	0	217	8	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123456932	178	1	0	1	14	1	6	15	0	0	0	0	0	0	0	0	272	9	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	2
23	123456932	176	2	1	1	14	0	6	16	0	0	0	0	0	0	0	0	272	9	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	3
24	123456932	174	3	2	1	14	0	6	16	0	0	0	0	0	0	0	0	272	10	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	3
25	123456932	170	6	3	1	14	0	6	16	0	0	0	0	0	0	0	0	272	11	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	3
26	123456932	165	9	5	1	14	0	6	16	0	0	0	0	0	0	0	0	272	11	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	4
27	123456932	165	7	6	2	14	0	6	16	0	0	0	0	0	0	0	0	272	11	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	3
28	123456932	165	6	6	3	14	0	5	17	0	0	0	0	0	0	0	0	272	12	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	4
29	123456932	160	0	0	19	19	3	11	4	0	0	0	0	0	0	0	0	365	12	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
30	123456932	160	0	0	19	19	3	9	6	0	0	0	0	0	0	0	0	365	13	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
31	123456932	160	0	0	19	19	3	6	9	0	0	0	0	0	0	0	0	365	13	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
32	123456932	160	0	0	19	19	2	7	9	0	0	0	0	0	0	0	0	365	13	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
33	123456932	160	0	0	19	19	0	9	9	0	0	0	0	0	0	0	0	365	13	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
34	123456932	160	0	0	19	19	0	7	11	0	0	0	0	0	0	0	0	384	14	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
35	123456932	160	0	0	19	19	0	7	11	0	0	0	0	0	0	0	0	384	15	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
36	123456932	173	0	0	24	6	0	5	8	0	0	0	0	0	0	0	0	438	17	0	14	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
37	123456932	172	1	0	24	6	0	4	9	0	0	0	0	0	0	0	0	438	18	0	14	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
38	123456932	172	1	0	24	6	0	3	10	0	0	0	0	0	0	0	0	438	19	0	14	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
39	123456932	172	0	1	24	6	0	3	10	0	0	0	0	0	0	0	0	438	19	0	14	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
40	123456932	171	1	1	24	6	0	2	11	0	0	0	0	0	0	0	0	438	19	0	14	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
41	123456932	171	1	1	24	6	0	2	11	0	0	0	0	0	0	0	0	438	20	0	14	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
42	123456932	171	1	1	24	6	0	2	11	0	0	0	0	0	0	0	0	438	20	0	14	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
43	123456932	161	0	0	37	16	0	2	0	0	0	0	0	0	0	0	0	517	20	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
44	123456932	161	0	0	37	16	0	2	0	0	0	0	0	0	0	0	0	517	20	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
45	123456932	161	0	0	37	16	0	2	0	0	0	0	0	0	0	0	0	517	21	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
46	123456932	161	0	0	37	16	0	2	0	0	0	0	0	0	0	0	0	517	21	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
47	123456932	161	0	0	37	16	0	2	0	0	0	0	0	0	0	0	0	517	21	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
48	123456932	161	0	0	37	16	0	1	1	0	0	0	0	0	0	0	0	517	21	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
49	123456932	161	0	0	37	16	0	1	1	0	0	0	0	0	0	0	0	517	21	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
50	123456932	161	0	0	37	16	0	1	1	0	0	0	0	0	0	0	0	572	21	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
51	123456932	161	0	0	37	16	0	1	1	0	0	0	0	0	0	0	0	572	21	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
52	123456932	160	1	0	37	16	0	1	1	0	0	0	0	0	0	0	0	572	21	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
53	123456932	160	1	0	37	16	0	1	1	0	0	0	0	0	0	0	0	572	22	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
54	123456932	160	1	0	37	16	0	1	1	0	0	0	0	0	0	0	0	572	22	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
55	123456932	160	1	0	37	16	0	1	1	0	0	0	0	0	0	0	0	572	22	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
56	123456932	160	0	1	37	16	0	1	1	0	0	0	0	0	0	0	0	572	23	0	16	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
57	123456932	175	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	632	23	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456932	175	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	632	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456932	175	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	632	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456932	175	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	632	28	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
