day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456895	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456895	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456895	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456895	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456895	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456895	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456895	189	7	2	0	10	1	4	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
9	123456895	182	12	4	0	10	1	3	4	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
10	123456895	176	17	5	0	10	1	2	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
11	123456895	169	18	11	0	10	1	2	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
12	123456895	166	15	16	1	10	1	2	5	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
13	123456895	166	12	17	3	10	0	3	5	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
14	123456895	166	6	21	5	10	0	3	5	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	4
15	123456895	159	2	1	0	15	4	20	15	0	0	0	0	0	0	0	0	175	10	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2C 3C]	3	4
16	123456895	159	2	1	0	15	2	19	18	0	0	0	0	0	0	0	0	175	10	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2C 3C]	3	3
17	123456895	158	3	1	0	15	1	19	19	0	0	0	0	0	0	0	0	175	12	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2C 3C]	3	3
18	123456895	155	5	2	0	15	1	18	20	0	0	0	0	0	0	0	0	175	12	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2C 3C]	3	4
19	123456895	150	8	4	0	15	1	14	24	0	0	0	0	0	0	0	0	175	12	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2C 3C]	3	4
20	123456895	150	7	4	1	15	0	13	26	0	0	0	0	0	0	0	0	175	13	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2C 3C]	3	4
21	123456895	150	7	3	2	15	0	12	27	0	0	0	0	0	0	0	0	175	16	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2C 3C]	3	4
22	123456895	156	10	2	11	5	0	12	20	0	0	0	0	0	0	0	0	244	16	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
23	123456895	152	11	5	11	5	0	12	20	0	0	0	0	0	0	0	0	244	18	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
24	123456895	145	14	8	12	5	0	11	21	0	0	0	0	0	0	0	0	244	19	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
25	123456895	139	18	10	12	5	0	9	23	0	0	0	0	0	0	0	0	244	19	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
26	123456895	128	15	8	11	5	0	9	23	8	4	2	3	0	0	0	0	244	20	0	8	1	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	5	[2C 3C 2B]	3	6
27	123456895	127	10	14	11	5	0	7	25	8	1	4	4	0	0	0	0	244	20	0	8	1	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	6	[2C 3C 2B]	3	7
28	123456895	127	9	15	11	5	0	5	27	8	1	3	5	0	0	0	0	244	21	0	8	1	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	6	[2C 3C 2B]	3	6
29	123456895	87	0	0	39	45	5	17	6	8	1	2	6	0	0	0	0	337	22	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	5
30	123456895	87	0	0	39	45	3	19	6	8	1	2	6	0	0	0	0	337	22	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	5
31	123456895	87	0	0	39	45	2	15	11	8	1	1	7	0	0	0	0	337	22	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	5
32	123456895	87	0	0	39	45	0	15	13	8	1	1	7	0	0	0	0	337	22	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	5
33	123456895	87	0	0	39	45	0	14	14	8	1	1	7	0	0	0	0	337	22	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	5
34	123456895	87	0	0	39	45	0	12	16	8	0	1	8	0	0	0	0	337	22	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	5
35	123456895	87	0	0	39	45	0	11	17	8	0	1	8	0	0	0	0	337	23	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	4
36	123456895	87	0	0	39	45	0	7	21	8	0	1	8	0	0	0	0	372	26	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	4
37	123456895	87	0	0	39	45	0	6	22	8	0	1	8	0	0	0	0	372	26	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	4
38	123456895	87	0	0	39	45	0	6	22	8	0	1	8	0	0	0	0	372	26	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	4
39	123456895	87	0	0	39	45	0	5	23	8	0	1	8	0	0	0	0	372	26	0	17	1	0	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	6	[2B 1B 1D 3A 3B]	5	4
40	123456895	95	0	0	49	45	0	4	23	0	0	0	0	0	0	0	0	372	27	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3B]	4	3
41	123456895	95	0	0	49	45	0	3	24	0	0	0	0	0	0	0	0	372	27	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3B]	4	2
42	123456895	95	0	0	49	45	0	2	25	0	0	0	0	0	0	0	0	372	27	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3B]	4	1
43	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	432	27	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	432	28	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	432	28	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	432	29	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	432	30	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	432	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	432	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	492	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	492	34	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	492	36	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456895	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	492	37	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456895	139	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	492	38	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456895	139	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	492	39	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456895	139	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	492	41	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456895	139	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	552	41	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
