day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456944	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456944	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456944	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456944	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456944	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456944	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
9	123456944	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
10	123456944	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
11	123456944	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123456944	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
13	123456944	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123456944	198	0	0	0	15	0	3	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
15	123456944	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	194	6	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123456944	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	194	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123456944	198	0	0	0	15	0	1	2	0	0	0	0	0	0	0	0	194	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123456944	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	194	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
19	123456944	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	194	10	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
20	123456944	197	0	1	0	15	0	1	2	0	0	0	0	0	0	0	0	194	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123456944	197	0	1	0	15	0	1	2	0	0	0	0	0	0	0	0	194	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123456944	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456944	209	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456944	208	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456944	207	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456944	203	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456944	203	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456944	203	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456944	191	3	1	3	9	2	5	2	0	0	0	0	0	0	0	0	314	13	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123456944	189	5	1	3	9	2	4	3	0	0	0	0	0	0	0	0	314	14	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
31	123456944	186	8	1	3	9	1	3	5	0	0	0	0	0	0	0	0	314	14	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
32	123456944	175	2	0	3	19	4	6	6	0	0	0	0	0	0	1	0	333	14	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
33	123456944	175	2	0	3	19	2	7	7	0	0	0	0	0	0	1	0	333	14	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
34	123456944	175	1	1	3	19	1	7	8	0	0	0	0	0	0	1	0	333	14	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
35	123456944	175	1	1	3	19	0	7	9	0	0	0	0	0	0	1	0	333	15	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
36	123456944	172	4	1	3	19	0	7	9	0	0	0	0	0	0	1	0	383	15	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1D]	2	3
37	123456944	165	9	3	3	19	0	7	9	0	0	0	0	0	0	1	0	383	16	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
38	123456944	150	6	2	4	31	3	8	10	0	0	1	0	0	0	1	0	402	17	1	9	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	4
39	123456944	144	9	5	4	31	2	7	12	0	0	1	0	0	0	1	0	402	17	1	9	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	4
40	123456944	139	12	7	4	31	2	7	12	0	0	1	0	0	0	1	0	402	17	1	9	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	4
41	123456944	138	11	8	5	31	2	6	13	0	0	1	0	0	0	1	0	402	18	1	9	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 2C]	3	4
42	123456944	137	3	1	3	31	7	16	15	0	0	1	0	0	0	2	0	421	18	2	19	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 1D 2C 2A]	4	5
43	123456944	145	4	1	12	22	5	16	8	0	0	1	0	0	0	1	1	466	18	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2C 2A]	3	4
44	123456944	139	9	2	12	22	3	15	11	0	0	1	0	0	0	1	1	466	18	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2C 2A]	3	5
45	123456944	133	12	5	12	22	1	13	15	0	0	1	0	0	0	1	1	466	18	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2C 2A]	3	5
46	123456944	136	16	7	21	12	1	11	10	0	0	1	0	0	0	1	0	466	18	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 2A]	2	5
47	123456944	126	18	14	22	12	1	9	12	0	0	1	0	0	0	0	1	466	19	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 2A]	2	6
48	123456944	126	13	17	24	12	1	8	13	0	0	1	0	0	0	0	1	466	19	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 2A]	2	6
49	123456944	123	7	9	23	15	1	15	20	0	0	1	0	0	0	1	1	485	20	3	29	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 2A 3B]	3	6
50	123456944	106	1	0	18	32	3	26	27	0	0	1	0	0	0	1	1	568	20	3	37	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 2A 3B 1B 3A]	5	6
51	123456944	105	1	1	18	32	2	25	29	0	0	1	0	0	0	1	1	568	21	3	37	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 2A 3B 1B 3A]	5	6
52	123456944	115	3	1	24	20	1	22	28	0	0	0	0	0	0	1	1	568	21	3	37	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 3B 1B 3A]	4	5
53	123456944	113	3	3	24	20	1	16	34	0	0	0	0	0	0	1	1	568	21	3	37	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 3B 1B 3A]	4	6
54	123456944	103	10	5	25	20	1	12	38	0	0	0	0	0	0	1	1	568	21	3	37	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 3B 1B 3A]	4	6
55	123456944	97	5	1	23	26	6	13	43	0	0	0	0	0	0	1	1	587	21	3	41	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2A 3B 1B 3A 2B]	5	5
56	123456944	97	3	3	41	26	4	13	28	0	0	0	0	0	0	1	0	587	22	3	41	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 1B 3A 2B]	4	4
57	123456944	85	0	0	41	38	4	16	31	0	0	0	0	0	0	1	0	646	22	3	46	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 1B 3A 2B 3D]	5	4
58	123456944	84	1	0	41	38	4	16	31	0	0	0	0	0	0	1	0	646	22	3	46	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3B 1B 3A 2B 3D]	5	4
59	123456944	82	2	1	41	38	3	11	37	0	0	0	0	0	0	1	0	646	22	3	46	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3B 1B 3A 2B 3D]	5	6
60	123456944	77	6	2	41	38	2	10	39	0	0	0	0	0	0	1	0	646	22	3	46	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3B 1B 3A 2B 3D]	5	6
