day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457129	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457129	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457129	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457129	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457129	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457129	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457129	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457129	195	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457129	171	5	3	1	19	0	11	6	0	0	0	0	0	0	0	0	218	24	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 3D]	2	4
16	123457129	165	10	4	1	19	0	9	8	0	0	0	0	0	0	0	0	218	25	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 3D]	2	4
17	123457129	157	15	7	1	19	0	9	8	0	0	0	0	0	0	0	0	218	26	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 3D]	2	4
18	123457129	149	21	7	3	19	0	8	9	0	0	0	0	0	0	0	0	218	26	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 3D]	2	4
19	123457129	144	17	16	3	19	0	8	9	0	0	0	0	0	0	0	0	218	26	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 3D]	2	4
20	123457129	144	11	20	5	19	0	8	9	0	0	0	0	0	0	0	0	218	26	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 3D]	2	4
21	123457129	143	6	8	5	20	5	16	12	0	0	0	0	0	0	1	0	237	29	1	19	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2C 3D 3A]	3	4
22	123457129	139	4	1	0	20	7	24	20	0	0	0	0	0	0	0	1	282	29	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C 3D 3A 2D]	4	5
23	123457129	137	5	2	0	20	6	21	24	0	0	0	0	0	0	0	1	282	29	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C 3D 3A 2D]	4	5
24	123457129	129	11	3	1	20	2	23	26	0	0	0	0	0	0	0	1	282	29	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 3A 2D]	4	4
25	123457129	120	16	7	1	20	1	20	30	0	0	0	0	0	0	0	1	282	30	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 3A 2D]	4	5
26	123457129	114	19	10	1	20	1	19	31	0	0	0	0	0	0	0	1	282	30	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 3A 2D]	4	5
27	123457129	107	8	9	2	27	7	20	34	0	0	0	0	0	0	1	1	301	30	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 3D 3A 2D 2B]	5	5
28	123457129	105	2	1	0	29	11	24	41	0	0	0	0	0	0	2	1	320	31	3	33	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2C 3D 3A 2D 2B 1B]	6	6
29	123457129	122	4	1	17	10	6	23	30	0	0	0	0	0	0	2	1	360	31	3	33	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A 2D 2B 1B]	4	5
30	123457129	115	10	2	17	10	4	21	34	0	0	0	0	0	0	2	1	360	31	3	33	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2D 2B 1B]	4	5
31	123457129	112	10	5	17	10	2	22	35	0	0	0	0	0	0	1	2	360	33	3	33	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2D 2B 1B]	4	6
32	123457129	101	16	9	18	10	1	16	42	0	0	0	0	0	0	0	3	360	33	3	33	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2D 2B 1B]	4	7
33	123457129	98	15	12	19	10	1	15	43	0	0	0	0	0	0	0	3	360	33	3	33	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2D 2B 1B]	4	7
34	123457129	98	12	13	21	10	1	13	45	0	0	0	0	0	0	0	3	360	33	3	33	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2D 2B 1B]	4	7
35	123457129	98	12	13	39	9	0	11	32	0	0	0	0	0	0	0	2	360	33	3	33	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2B 1B]	3	6
36	123457129	77	10	4	53	24	7	18	21	0	0	0	0	0	0	0	2	429	33	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 1D 3B]	4	6
37	123457129	68	13	10	53	24	4	19	23	0	0	0	0	0	0	0	2	429	33	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 1D 3B]	4	7
38	123457129	61	18	11	54	24	2	20	24	0	0	0	0	0	0	0	2	429	33	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 1D 3B]	4	7
39	123457129	54	24	12	54	24	2	16	28	0	0	0	0	0	0	0	2	429	33	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 1D 3B]	4	7
40	123457129	48	23	18	55	24	1	16	29	0	0	0	0	0	0	0	2	429	35	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 1D 3B]	4	7
41	123457129	54	11	14	65	18	8	17	27	0	0	0	0	0	0	1	1	448	35	4	45	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1D 3B 3C]	4	6
42	123457129	56	10	14	82	16	7	16	14	0	0	0	0	0	0	1	0	448	35	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3B 3C]	3	5
43	123457129	46	1	0	79	26	9	31	23	0	0	0	0	0	0	1	0	512	36	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3B 3C 1C 2A]	5	5
44	123457129	46	1	0	79	26	8	27	28	0	0	0	0	0	0	1	0	512	36	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3B 3C 1C 2A]	5	5
45	123457129	46	1	0	79	26	5	26	32	0	0	0	0	0	0	1	0	512	38	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3B 3C 1C 2A]	5	5
46	123457129	46	1	0	79	26	4	24	35	0	0	0	0	0	0	1	0	512	40	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3B 3C 1C 2A]	5	5
47	123457129	46	1	0	79	26	3	21	39	0	0	0	0	0	0	1	0	512	40	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3B 3C 1C 2A]	5	5
48	123457129	46	0	1	79	26	1	21	41	0	0	0	0	0	0	1	0	512	40	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3B 3C 1C 2A]	5	6
