day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457116	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457116	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457116	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457116	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457116	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457116	196	1	0	0	14	1	3	0	0	0	0	0	0	0	1	0	153	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
9	123457116	195	1	1	0	14	1	3	0	0	0	0	0	0	0	1	0	153	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
10	123457116	189	6	2	0	14	1	3	0	0	0	0	0	0	0	1	0	153	6	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
11	123457116	184	10	3	0	14	1	3	0	0	0	0	0	0	0	1	0	153	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
12	123457116	178	14	4	1	14	1	2	1	0	0	0	0	0	0	0	1	153	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
13	123457116	173	4	2	1	19	5	9	2	0	0	0	0	0	0	0	1	172	8	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
14	123457116	173	3	3	1	19	4	10	2	0	0	0	0	0	0	0	1	172	9	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
15	123457116	157	4	1	0	32	4	11	6	0	0	0	0	0	0	0	1	241	10	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	4
16	123457116	157	4	0	1	32	2	9	10	0	0	0	0	0	0	0	1	241	11	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	3
17	123457116	154	5	2	1	32	2	8	11	0	0	0	0	0	0	0	1	241	13	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	5
18	123457116	146	12	3	1	32	0	10	11	0	0	0	0	0	0	0	1	241	14	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	6
19	123457116	140	15	6	1	32	0	10	11	0	0	0	0	0	0	0	1	241	14	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	6
20	123457116	140	11	10	1	32	0	8	13	0	0	0	0	0	0	0	1	241	15	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	6
21	123457116	140	10	9	3	32	0	8	13	0	0	0	0	0	0	0	1	241	15	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	6
22	123457116	128	7	3	6	40	3	12	17	0	0	0	0	0	0	0	0	329	15	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2C]	4	5
23	123457116	124	8	6	6	40	3	11	18	0	0	0	0	0	0	0	0	329	15	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2C]	4	5
24	123457116	122	7	9	6	40	2	11	19	0	0	0	0	0	0	0	0	329	16	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2C]	4	6
25	123457116	120	7	10	7	40	1	11	20	0	0	0	0	0	0	0	0	329	16	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2C]	4	6
26	123457116	118	8	9	9	40	1	10	21	0	0	0	0	0	0	0	0	329	16	1	17	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 1B 2C]	4	6
27	123457116	123	7	9	23	35	1	7	11	0	0	0	0	0	0	0	0	329	16	1	17	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1B 2C]	3	5
28	123457116	123	3	11	25	35	1	7	11	0	0	0	0	0	0	0	0	329	17	1	17	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1B 2C]	3	5
29	123457116	122	0	0	22	36	2	18	16	0	0	0	0	0	0	0	0	398	18	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 2B 2D]	4	4
30	123457116	122	0	0	22	36	1	16	19	0	0	0	0	0	0	0	0	398	19	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 2B 2D]	4	4
31	123457116	122	0	0	22	36	0	16	20	0	0	0	0	0	0	0	0	398	19	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 2B 2D]	4	4
32	123457116	122	0	0	22	36	0	14	22	0	0	0	0	0	0	0	0	398	19	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 2B 2D]	4	4
33	123457116	122	0	0	22	36	0	12	24	0	0	0	0	0	0	0	0	398	20	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 2B 2D]	4	4
34	123457116	122	0	0	22	36	0	11	25	0	0	0	0	0	0	0	0	398	20	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 2B 2D]	4	4
35	123457116	122	0	0	22	36	0	11	25	0	0	0	0	0	0	0	0	398	20	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 2B 2D]	4	4
36	123457116	144	0	0	36	14	0	4	18	0	0	0	0	0	0	0	0	448	20	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
37	123457116	144	0	0	36	14	0	4	18	0	0	0	0	0	0	0	0	448	22	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
38	123457116	144	0	0	36	14	0	3	19	0	0	0	0	0	0	0	0	448	22	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
