day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457231	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457231	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457231	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457231	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457231	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457231	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457231	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457231	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457231	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457231	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457231	211	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	6	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457231	208	6	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457231	206	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457231	203	6	5	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457231	203	5	6	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457231	203	5	3	4	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457231	197	0	0	1	6	4	4	4	0	0	0	0	0	0	0	0	277	8	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
23	123457231	197	0	0	1	6	4	4	4	0	0	0	0	0	0	0	0	277	8	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123457231	197	0	0	1	6	4	3	5	0	0	0	0	0	0	0	0	277	8	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123457231	197	0	0	1	6	4	2	6	0	0	0	0	0	0	0	0	277	8	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
26	123457231	197	0	0	1	6	3	2	7	0	0	0	0	0	0	0	0	277	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
27	123457231	197	0	0	1	6	3	2	7	0	0	0	0	0	0	0	0	277	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
28	123457231	197	0	0	1	6	3	2	7	0	0	0	0	0	0	0	0	277	10	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
29	123457231	197	0	0	1	6	2	3	7	0	0	0	0	0	0	0	0	332	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
30	123457231	197	0	0	1	6	1	3	8	0	0	0	0	0	0	0	0	332	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
31	123457231	197	0	0	1	6	1	1	10	0	0	0	0	0	0	0	0	332	13	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
32	123457231	197	0	0	1	6	1	1	10	0	0	0	0	0	0	0	0	332	15	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
33	123457231	197	0	0	1	6	0	2	10	0	0	0	0	0	0	0	0	332	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
34	123457231	197	0	0	1	6	0	1	11	0	0	0	0	0	0	0	0	332	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
35	123457231	197	0	0	1	6	0	1	11	0	0	0	0	0	0	0	0	332	18	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
36	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457231	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	25	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457231	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457231	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
