day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456903	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456903	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456903	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456903	112	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456903	110	17	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456903	109	12	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456903	91	28	18	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123456903	80	34	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123456903	72	30	26	11	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123456903	64	33	28	14	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	131	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123456903	54	35	31	17	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	129	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123456903	54	29	36	18	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	129	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123456903	53	24	34	24	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	128	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
15	123456903	48	23	34	30	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	126	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123456903	38	23	39	34	0	0	0	0	0	0	0	1	0	0	6	3	0	13	9	0	1	9	123	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
17	123456903	33	21	44	36	0	0	0	0	0	0	0	1	0	0	3	6	0	14	9	0	1	9	120	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123456903	26	25	38	44	0	0	0	0	0	0	0	1	0	0	4	6	0	14	10	0	1	10	117	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456903	21	28	35	49	0	0	0	0	0	0	0	1	0	0	4	6	0	15	10	0	1	10	113	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
20	123456903	21	20	39	54	0	0	0	0	0	0	0	1	0	0	3	6	0	17	10	0	1	10	113	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456903	20	13	43	58	0	0	0	0	0	0	1	1	0	0	2	6	0	18	10	0	2	10	112	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456903	17	11	42	64	0	0	0	0	0	0	1	1	0	0	3	5	0	18	11	0	2	11	110	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456903	16	11	35	69	0	0	0	0	0	0	1	1	0	0	6	5	0	18	15	0	2	15	106	8	15	16	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
24	123456903	15	11	33	74	0	0	0	0	0	0	1	0	0	0	6	4	0	19	15	0	2	15	104	8	16	17	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123456903	14	7	33	78	0	0	0	0	0	0	1	0	0	0	7	4	0	20	16	0	2	16	100	11	15	19	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123456903	13	6	30	85	0	0	0	0	0	0	1	0	0	0	7	2	0	20	16	0	2	16	100	11	13	21	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
