day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456929	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456929	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456929	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456929	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456929	122	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123456929	118	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456929	107	14	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
9	123456929	92	23	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123456929	80	27	25	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456929	68	32	29	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123456929	55	36	37	14	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123456929	55	27	42	17	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
14	123456929	53	21	44	23	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
15	123456929	40	24	52	25	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
