day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457188	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457188	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457188	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457188	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
6	123457188	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457188	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
8	123457188	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457188	116	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457188	104	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123457188	99	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457188	87	32	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123457188	87	22	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123457188	85	17	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457188	64	33	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457188	53	33	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123457188	40	37	39	27	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
18	123457188	34	32	44	33	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	123	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
19	123457188	29	24	50	39	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	120	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123457188	28	18	51	45	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	119	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
21	123457188	27	16	45	54	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	119	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
22	123457188	21	18	42	60	0	0	0	0	0	0	0	0	0	0	3	0	0	18	4	0	0	4	114	13	11	7	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123457188	15	20	41	65	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	0	4	111	13	14	7	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
24	123457188	13	16	42	70	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	0	4	108	12	15	10	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
25	123457188	12	13	41	74	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	102	15	16	12	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
26	123457188	8	14	39	79	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	98	15	17	15	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
