day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456899	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456899	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456899	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456899	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456899	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456899	126	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456899	108	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456899	98	29	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456899	82	35	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456899	73	35	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456899	59	36	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123456899	59	22	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456899	57	14	52	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123456899	45	18	51	27	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	124	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456899	33	22	50	35	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	117	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456899	24	26	48	42	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	114	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456899	16	30	46	48	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	110	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123456899	13	26	46	54	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	104	13	18	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456899	13	18	47	60	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	1	6	104	9	20	12	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
21	123456899	13	13	48	64	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	1	6	104	6	21	14	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
22	123456899	9	11	44	74	0	0	0	0	0	0	1	0	0	0	2	3	0	16	6	0	1	6	104	5	17	19	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
23	123456899	7	11	38	82	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	101	7	17	20	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
24	123456899	5	9	31	93	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	99	8	15	23	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
25	123456899	3	10	26	99	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	96	8	13	28	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
26	123456899	3	5	26	105	0	0	0	0	0	0	0	1	0	0	2	2	0	18	6	0	1	6	95	6	13	31	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
27	123456899	3	4	21	111	0	0	0	0	0	0	0	1	0	0	2	2	0	19	7	0	1	7	94	3	14	33	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
28	123456899	3	3	18	115	0	0	0	0	0	0	0	1	0	0	3	1	0	20	8	0	1	8	94	2	14	34	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
29	123456899	0	6	16	117	0	0	0	0	0	0	1	0	0	0	3	1	0	21	9	0	2	9	93	2	10	38	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	11
30	123456899	0	3	16	121	0	0	0	0	0	0	1	0	0	0	3	0	0	23	10	0	2	10	93	2	7	40	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	10
31	123456899	0	2	15	123	0	0	0	0	0	0	1	0	0	0	3	0	0	25	10	0	3	10	93	0	8	40	0	0	0	0	0	0	1	0	0	0	2	2	38	[]	0	11
32	123456899	0	2	13	125	0	0	0	0	0	0	0	1	0	0	3	0	0	25	10	0	3	10	93	0	7	41	0	0	0	0	0	0	1	0	0	0	2	2	38	[]	0	11
